S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2759.91145354187,32.0816038853355,474.619298073994,40.8891806226478,446.823332482789,31.8989070703823,1.3450395015431,1165.26583879296,599.590165514267,447.639415429641,870.132752408259,3005796.43505489,31310.3795318788,,,,,0,0,,0
2815.0222264721,30.1726227233595,474.839589218653,40.4503567177039,447.194867596985,31.9357402241008,1.43198477200596,1195.68292679369,594.738670676318,454.021512715888,869.602211735109,2998022.12398932,31229.3971249456,,,,,0,0,,0
2888.40177685032,28.7526621220518,480.239827239858,40.4863503616784,452.435380194096,32.3241371154118,1.59451597809697,1234.22186853997,591.991232700106,463.130615172701,878.582767558959,3008839.1782241,31342.0747730537,,,,,0,0,,0
2924.12068598063,27.2166946620081,481.148303006417,40.1792454924443,453.434953323296,32.4138660208143,1.83271749235209,1256.97222937868,579.800466276591,465.996982175019,879.378502800296,2979002.13916573,31031.2722830328,,,,,0,0,,0
2858.01662329088,25.0457486011525,466.242742208843,38.5834847197574,439.519291766337,31.4399256465881,2.11544058727844,1235.71930410587,547.0233787538,452.633945230725,851.341420476611,2846253.2356981,29648.4712052425,,,,,0,0,,0
2752.06705954833,22.8577001013178,444.935384049182,36.4797157561109,419.554370434422,30.0333138122785,2.46575693806831,1196.47293938584,507.730346615022,433.173569591146,811.710253052887,2677366.18199534,27889.2310623499,,,,,0,0,,0
2645.93342041543,20.9416411725727,423.426288775563,34.3737272448957,399.384725261619,28.6111172331962,2.90445277502065,1156.25896963551,470.01611332393,413.960931327318,771.800760346028,2512742.77723045,26174.4039295315,,,,,0,0,,0
2568.81206113184,19.451378999088,406.499988840645,32.6509710214941,383.5242746908,27.4970056088936,3.47167803353948,1127.95322059235,438.861894601883,399.527629401195,740.315546507205,2379703.13547603,24788.5743279204,,,,,0,0,,0
2550.63062259755,18.524095836259,399.139892422463,31.7054181394248,376.67811065765,27.0300517940061,4.26207589177705,1125.03383216036,418.375689548876,394.38729504486,726.295966674539,2303512.05320696,23994.9172208186,,,,,0,0,,0
2564.12618010136,17.8839523386155,397.235301723429,31.199472031768,374.971028741034,26.9344867122795,5.32746431159278,1135.82901092721,402.839307967493,394.158745059748,722.222773967778,2256215.24446814,23502.2421299192,,,,,0,0,,0
2588.5506589019,17.3487548145065,397.63420332036,30.879425164586,375.429265341333,26.998067569367,6.71652537925599,1151.26292543418,388.408427927055,395.580890263795,722.344115833983,2217969.98079097,23103.8539666146,,,,,0,0,,0
2603.05515129612,16.7683492264672,397.099128290175,30.4915966312658,374.996026723644,27.0012657607672,8.44122299016929,1162.00145325075,371.947846631613,395.473593501973,720.771293415444,2170817.46003415,22612.6818752734,,,,,0,0,,0
2584.67002132051,16.0075883376028,391.949844644446,29.7546268583196,370.194860360555,26.6926032108172,10.4232640528074,1157.58728617827,350.798157611645,390.431273062766,710.830208749618,2097061.05966206,21844.3860381862,,,,,0,0,,0
2550.65251946616,15.1942166882313,384.60392445956,28.8560825208879,363.308055538418,26.2346863901789,12.66683878692,1145.53653379492,328.151460035674,383.167906334347,696.917990566461,2012777.11731005,20966.4283053512,,,,,0,0,,0
2513.56847442838,14.4100404467326,376.847551840599,27.9313173825288,356.022861861492,25.7481098788318,15.1945740616468,1131.41046034068,306.008004005497,375.617616494786,682.275504250208,1928780.56710282,20091.4642405813,,,,,0,0,,0
2467.36119256584,13.6224830148414,367.706371882337,26.9086215083101,347.419246837672,25.1653741710826,17.9339649700227,1112.45672174647,283.829643169982,366.897398157008,665.140294495305,1840870.73821099,19175.7368563993,,,,,0,0,,0
2397.71024317902,12.7608287051499,354.967118762615,25.6298682803871,335.406720068997,24.3335931766077,20.6728363415098,1082.20074099845,260.376071622066,354.919098626074,641.517619512473,1739390.04836138,18118.6463371307,,,,,0,0,,0
2317.44541866265,11.9031896900978,340.509970968719,24.238532453912,321.762638702605,23.3801414364619,23.363291113235,1046.45949190617,237.495529907079,341.622483569746,614.819810765585,1634930.31804276,17030.5241462168,,,,,0,0,,0
2236.40659372775,11.1003295589869,325.843378398231,22.8475802102032,307.913305448188,22.4079476701869,26.0038161154498,1009.75894703348,216.302047445043,328.458353535577,587.778171109085,1534863.38546085,15988.1602652462,,,,,0,0,,0
2157.61509544094,10.3623634078675,311.494649240533,21.4973051443198,294.35785712816,21.4531780878032,28.5764329060345,973.559759871539,196.997158799451,315.850233354932,561.346538160954,1441170.13910064,15012.1889489923,,,,,0,0,,0
2081.25844886328,9.68431604922127,297.570078638774,20.1972380435823,281.197494517965,20.5232631722905,31.0489959599399,938.038952834155,179.459049647979,303.801225343599,535.717289798888,1353727.53093128,14101.3284471496,,,,,0,0,,0
2007.96629110875,9.06344180725222,284.222914862558,18.9592677165115,268.57770475173,19.6289734338777,33.4050334740727,903.564854568703,163.598237847619,292.379330453921,511.166361266679,1272651.50099112,13256.7864686816,,,,,0,0,,0
1938.19549809872,8.49632746614334,271.562490702081,17.7912881831582,256.60238860561,18.778136104675,35.6368774490079,870.41693607123,149.303358420403,281.627935944862,487.889409505014,1197887.73048569,12477.997192582,,,,,0,0,,0
1878.17246511995,8.00430098213183,260.4933054314,16.7516138844756,246.126610597833,18.0336661120238,37.8713278126738,841.443485659663,136.871293255981,272.42802664669,467.508147875781,1132816.34590339,11800.170269784,,,,,0,0,,0
1838.44646391678,7.62403608329705,252.497546371256,15.9307995239355,238.550701137536,17.4987129528598,40.4036968639071,821.369450289535,126.782540078568,266.282832648794,452.672942223185,1082998.46269055,11281.2339863804,,,,,0,0,,0
1811.49499572841,7.31550962801154,246.530432339185,15.255359357485,232.887067725704,17.1014230509588,43.1882061965601,806.787676633222,118.205434357814,262.079485847186,441.496806674912,1043068.3673039,10865.2954927687,,,,,0,0,,0
1790.25425026228,7.04498401586107,241.606978933686,14.6594945122079,228.204913620095,16.7737481233948,46.1223398636822,794.523014666938,110.504617097132,258.783754371169,432.207087177085,1008404.14676706,10504.2098621186,,,,,0,0,,0
1832.88669665519,7.03168085416518,245.614512887943,14.6116309994489,231.952138626334,17.0634252461212,50.9410748130078,810.21511003048,106.883423440599,264.790020460414,438.893461276297,1010711.53586153,10528.2451652434,,,,,0,0,,0
2062.66118271357,7.71420406490127,275.362692633101,16.0718884208598,259.993283093916,19.1377711445177,62.1722324951077,907.436112561184,113.051694743658,297.89086712701,491.512642030367,1114207.9217227,11606.3325179659,,,,,0,0,,0
2417.18419672066,8.80814923416029,323.380145596539,18.5474345824611,305.254020071982,22.473533261277,80.007148107495,1056.86061270782,123.248913779652,349.111166073067,576.601307758702,1280004.83335388,13333.3836807211,,,,,0,0,,0
113.668786989812,0.403338099959498,15.3599677613903,0.867692344867983,14.4945497623674,1.06667202340638,4.18914214464463,49.2969765210718,5.32009218514422,16.4274108378738,27.3589569810511,59095.7177517679,615.580393248702,,,,,0,0,,0
3214.97966019173,11.1052083120915,442.733080030371,24.6963642311084,417.637301175435,30.6986283833994,133.202772914302,1379.7728428849,136.225539515505,465.301530731053,787.802617458643,1645769.02428045,17143.4273362859,,,,,0,0,,0
3576.34065507722,12.0240439450443,507.662023671717,28.047054213662,478.689464085091,35.1139997752873,167.672448974081,1514.39414091447,135.084097655984,518.921307479925,902.494209134883,1811837.49283871,18873.3072170012,,,,,0,0,,0
3922.965092909,12.8418326724212,580.378532523941,31.8377069069745,547.0214199873,40.011225750475,207.75779250606,1633.68484301231,130.222596882503,571.419913939976,1030.8848853342,1980154.83860529,20626.612902176,,,,,0,0,,0
4268.37930794646,13.6157608073894,664.169728794065,36.239005507057,625.746385813681,45.6094692981514,252.890667839612,1741.42134722294,122.856178582751,625.09734936751,1178.8325679596,2162232.55446743,22523.2557757433,,,,,0,0,,0
4561.40255203979,14.2065373288794,750.511295752958,40.7610439437744,706.866152695484,51.3261690768206,296.765892765635,1814.81999697511,112.860934726301,672.777070353496,1331.25423445908,2334991.1720775,24322.8247090521,,,,,0,0,,0
4733.09095599354,14.4449546111371,823.154376334624,44.4962631903664,775.119794510323,56.0740915841737,329.062715378645,1826.65336486403,101.348718602294,704.325436374463,1459.415150038,2461931.77141065,25645.1226189076,,,,,0,0,,0
4848.44846627302,14.583063224291,886.252749652585,47.6734174898489,834.444712879669,60.1716925991096,348.696253237034,1803.71956131144,93.1301268392866,729.184774057365,1570.7819072697,2573107.77687013,26803.2060091126,,,,,0,0,,0
4935.80292863376,14.8260004691707,940.855871328529,50.4002604175504,885.829954053975,63.7170667511738,354.695377629803,1756.67284144057,91.7331200517909,751.501842809339,1667.33553047107,2684357.67780767,27962.0591437282,,,,,0,0,,0
4962.63789840607,15.5517615327215,978.040517366552,52.2809188290795,920.864329501202,66.1252941991592,343.856323443653,1675.09564574616,99.4344553189112,766.087447407983,1733.44127373778,2781332.55553024,28972.2141201593,,,,,0,0,,0
4891.23708300628,17.8240875025152,987.079189840104,52.8120510317461,929.435681030285,66.6806146585244,315.471903053912,1551.97543701201,117.255709155234,766.388177374371,1750.32310904203,2842207.82109956,29606.3314698409,,,,,0,0,,0
4771.17985214105,23.6937737969439,976.023200051805,52.4474812817867,919.119395238081,65.9210615023613,277.081488458194,1411.36824195728,145.975589592143,759.195337876746,1732.51878513348,2891590.75481494,30120.7370292127,,,,,0,0,,0
4628.62891722037,35.5550632034483,951.072311438214,51.503419057075,895.758896874374,64.24803135682,234.597466891452,1266.98969785185,184.716632303863,748.005522831852,1691.26196779764,2942945.22469535,30655.6794239657,,,,,0,0,,0
4479.55398601733,55.8945943760424,917.577053970031,50.2294153324858,864.402277843885,62.0035271018861,192.32751834172,1127.19024402797,231.826242232945,734.978396757627,1636.12045344698,3004545.91792796,31297.3533118065,,,,,0,0,,0
4337.3889408512,87.2835971700468,880.615995373734,48.8577627629581,829.836743160847,59.5151203845755,153.190381060497,997.470404400278,285.698609189248,722.108553225289,1575.9533451071,3083868.11470377,32123.6261947141,,,,,0,0,,0
4198.68556888174,131.946849447424,841.435963102919,47.4135903032188,793.228654768504,56.8578549507922,118.433518149683,877.920913034371,343.989343834795,708.745860621273,1512.57434686934,3176578.2061563,33089.3563141883,,,,,0,0,,0
4063.95640183385,191.565823929052,801.547950432553,45.9381566164042,755.981786409658,54.1307641737033,88.8256055201889,769.160247138214,404.555602396527,694.936272316269,1448.12882566966,3279681.20600995,34163.3458959991,,,,,0,0,,0
3944.48355559597,267.876748205614,764.242954502913,44.5874789735241,721.173476891378,51.5572296313127,64.7351644260221,673.048474749403,466.856646776831,682.650650900192,1388.00254362909,3399610.04095657,35412.6045931687,,,,,0,0,,0
3852.96376605613,363.445099839813,732.792505298794,43.543254679485,691.865648679485,49.3607710990662,45.9170256771104,590.370419820207,531.966464242222,674.247137128103,1337.74635086465,3547952.92213534,36957.842938977,,,,,0,0,,0
3778.96902827411,479.387648385849,705.665899554231,42.719944575677,666.591665770754,47.4418866931357,31.5575809346384,517.851465728553,598.734986102894,668.092913428596,1294.3540288072,3717349.62349552,38722.3919114821,,,,,0,0,,0
3716.98384707193,616.081310875339,682.004754176578,42.0684037188364,644.522927290935,45.7477125150417,20.9596515500818,453.682574020711,666.213777044959,663.335769827691,1256.1449632938,3902765.91799796,40653.8116456642,,,,,0,0,,0
3673.08849152447,775.397281842702,662.985685905346,41.667192185618,626.760583863466,44.3619370354707,13.4752171016261,397.664995950294,735.569686475047,661.172138167283,1225.30051431793,4111199.73440262,42824.9972334385,,,,,0,0,,0
3656.3862078726,961.715737299442,650.301402968939,41.6406740421468,614.901095144238,43.4009288366769,8.42210914263495,349.535722461632,809.511588769291,663.388386874411,1205.07236852671,4356311.85245897,45378.2484631969,,,,,0,0,,0
3656.60645126328,1175.87416087677,642.108938920816,41.8935110591383,607.202853028011,42.7434230419378,5.12407938547281,307.120870334311,886.963868331144,668.265688688985,1192.21892328879,4630468.0998288,48234.0427063745,,,,,0,0,,0
3667.35021453451,1418.00318720876,637.19449444439,42.360333858051,602.522311925556,42.3100961744272,3.04781619873968,269.230412808855,966.92979007835,674.72129279044,1184.65472832699,4927753.5315531,51330.7659537714,,,,,0,0,,0
3696.31854487438,1693.48785165279,636.836865394081,43.1389715466765,602.07325031219,42.1861590658092,1.78671463244718,235.890397924786,1051.96885116006,684.248623959585,1184.90191947768,5260742.9153659,54799.4053684945,,,,,0,0,,0
3755.67721296026,2013.76873039658,643.224406029136,44.4024629761001,607.923782541303,42.5149058196049,1.03993300030008,207.066432769127,1146.89115201513,699.212661723371,1197.12783773275,5652669.49721512,58881.9739291099,,,,,0,0,,0
3830.28499367673,2378.31650874196,653.888659972266,46.0085413485536,617.73523405086,43.1307654489042,0.599909255580749,181.175143525948,1248.57776730163,716.906722735628,1216.7803905171,6087678.48798133,63413.3175832542,,,,,0,0,,0
3910.50758381142,2787.73247405329,667.718023189062,47.9059360279065,630.447402085804,43.9584866019852,0.342126844339144,157.354788130711,1354.81286598179,735.605854754473,1241.77463543632,6556181.22321608,68293.5544086251,,,,,0,0,,0
3960.23450026576,3207.73547782505,677.195770481259,49.4814631195297,638.98899171616,44.5048021403894,0.192675489640576,134.77129025611,1450.82888737095,748.456884115146,1258.29431560309,6985949.15080996,72770.3036540057,,,,,0,0,,0
3936.26299051969,3583.33138604664,673.672639799487,50.0318489087443,635.23340373644,44.205630068862,0.108006041282257,112.790576631416,1517.21364521876,747.183455846871,1250.55247696401,7281981.96914541,75853.9788454027,,,,,0,0,,0
3883.55213867224,3921.95674216646,663.512010933151,49.9537178215346,625.234610308958,43.4846709533311,0.0644591109223895,93.6487431769102,1566.796640393,740.164400640761,1230.76947295003,7501817.74583902,78143.934852632,,,,,0,0,,0
3826.37988272078,4224.83708754481,650.963545056007,49.5488399672115,613.032973671314,42.6233068181602,0.0456267203875572,78.0510787608967,1607.97112965605,731.983924143465,1207.01618141247,7681465.92817899,80015.2700849067,,,,,0,0,,0
3796.20568379854,4513.11018459101,641.990082855846,49.291975087297,604.260067857059,42.0117074038145,0.040277121385311,66.5208861100688,1654.33883003976,728.664736323742,1190.36571915829,7882211.32388664,82106.3679573018,,,,,0,0,,0
3828.36296063661,4826.6325441316,643.539219481416,49.7679755949447,605.453568905627,42.1023457444493,0.0426149661646511,59.5466941393207,1723.32602056172,737.034193763035,1193.69006665331,8184501.90624868,85255.2281902455,,,,,0,0,,0
3883.57075030204,5114.03560885958,649.77631618925,50.5763982088547,611.123503530134,42.5115274013568,0.050808580160523,56.8526882524657,1799.04301421516,749.53494150575,1206.22574895859,8510497.24055918,88651.0129221689,,,,,0,0,,0
3938.92465278389,5334.1442137825,657.134237454743,51.4618906294899,617.928571267285,43.0045166833189,0.0643169401623332,59.0627261759128,1870.28718823798,761.629108178756,1221.44814396204,8805490.45365325,91723.8588923881,,,,,0,0,,0
4015.92912104498,5506.20415657986,669.370937213793,52.7317014386239,629.417145575717,43.8261795456334,0.0820019619698823,67.708182467991,1946.01870911131,777.311003758561,1246.41807646895,9111296.76781516,94909.3413315805,,,,,0,0,,0
4149.77443080038,5671.62846894475,692.960533279368,54.9233213391492,651.686032866671,45.400692077838,0.103384247000753,85.1097837373918,2042.61304877761,803.203858176162,1293.25670351429,9504939.70226463,99009.7885648964,,,,,0,0,,0
4303.36335115677,5770.4469691398,722.432454184852,57.6332445442313,679.597457211712,47.3714412302731,0.127514141577523,112.963676660391,2140.52098803791,831.857357048521,1351.7796721195,9896329.44532598,103086.765055666,,,,,0,0,,0
