S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.55586611861131,28.4017644648637,0.175383725387887,8.20695771489467,19.9396437052573,6.68241506435128,5.01786360239962,1395.82757692987,223.685068925875,1585.68650696549,347.808562406209,91.239219739466,2937.09334925967,90812.2626227809,18.9631969908758,4642.566905023917,4774.71354327143,0,0,1.6001147522696556e-06,0
1.56607826393689,28.3712517603784,0.174202544428258,7.6181533882053,20.2545086428924,6.80079260332599,4.97836934624352,1398.66908447077,222.802051881016,1589.60215498213,347.148168107603,91.5274665484069,2941.95343992137,90336.1268081172,18.9680782563512,4627.53881546625,4775.833935273924,0,0,1.5975814945188722e-06,0
1.57959992105197,28.3207535372591,0.172869474381726,7.02424436114162,20.5670238574646,6.92038650077548,4.93879824324297,1401.46199341657,221.723781345546,1593.47519358767,346.371115527111,91.8138384757552,2946.5205479633,89528.9945560247,18.9729832313691,4599.817943800864,4776.920016112598,0,0,1.5951758710188732e-06,0
1.59623016453978,28.2581486789505,0.171370982175912,6.42632945795701,20.8817040751402,7.04347888050327,4.89860891248184,1404.56234871339,220.482717853518,1597.71094607743,345.567472732544,92.1218051204133,2951.52718534758,88664.4371310974,18.9779139287895,4570.08093055271,4777.983835191198,0,0,1.5935603221460043e-06,0
1.61569979677789,28.1941154493418,0.169703556864014,5.82653968447088,21.2065098655904,7.168170674784,4.85764273890535,1408.39765174078,219.133303072145,1602.79882974186,344.844455865389,92.4791902991552,2957.86607131,87860.5123090779,18.982871443179,4543.175559461253,4779.037352091017,0,0,1.593156835537511e-06,0
1.63869557541486,28.1384698750207,0.167876009901394,5.22793538335547,21.5475009450869,7.29141313006585,4.8159997934588,1413.12754147571,217.709230085191,1608.92236342873,344.241279619102,92.8959029367122,2965.88034342458,87127.1903410936,18.9878556306288,4519.6223963844195,4780.088438343922,0,0,1.5939811156469114e-06,0
1.66721043228002,28.0967214214416,0.165907066528171,4.63534143255091,21.9057583944203,7.40999788335784,4.77408135618257,1418.54394823782,216.207690047601,1615.84386943262,343.707343843127,93.3573385140036,2975.15373712398,86453.0492246056,18.9928659574542,4498.817383881763,4781.141333039042,0,0,1.5956543053533823e-06,0
1.7040973687527,28.0691758893703,0.163814426248108,4.05642499427531,22.2782918723957,7.52046236248448,4.73255759665877,1424.25509656674,214.600955728481,1623.1161083712,343.148735902316,93.8366212490093,2984.88728478964,85832.0227096837,18.9979019360264,4480.203125054116,4782.196583653568,0,0,1.5976416222038552e-06,0
1.75246403401892,28.0523874241451,0.161607905783573,3.50156302166425,22.6603870117274,7.6188998536324,4.6922627943115,1429.89717475815,212.855187834274,1630.32532946923,342.479205644286,94.3086501834532,2994.33484706074,85259.1977905987,19.0029630911134,4463.28860817667,4783.252766286315,0,0,1.599484518644258e-06,0
1.81515414932024,28.0419327424108,0.159295745548217,2.98266792008949,23.0474564026012,7.69965808384078,4.65427434363216,1435.23677183889,210.949245629052,1637.20627138238,341.645575585623,94.7565533231808,3003.01893042651,84846.4582910324,19.0080521676419,4452.133803022633,4784.353818482902,0,0,1.6009005017101118e-06,0
1.89425848920681,28.0347397597039,0.156896826637135,2.51213375215574,23.4349431598498,7.754013639386,4.62010605540958,1440.12022179092,208.880807347338,1643.58197289055,340.617616681944,95.1680189801876,3010.63356091684,84753.6590554702,19.0131743418826,4452.69734078308,4785.608033600188,0,0,1.6017031620376473e-06,0
1.99130890717197,28.0303697252353,0.154443121474262,2.09856656426335,23.8154079771614,7.77369904988899,4.59138038403234,1444.29077107252,206.647890380857,1649.15653368313,339.342870065938,95.5237399323932,3016.6686845609,84813.4539058207,19.0183254779805,4458.4118474370935,4787.057232110127,0,0,1.6015986368416178e-06,0
2.10746498936822,28.0309469128646,0.151972064299499,1.74388784506715,24.1778033636753,7.75351577610988,4.56950165373131,1447.36812886101,204.239197658811,1653.49446483316,337.741372930203,95.7966467923313,3020.36509728996,84916.3150188926,19.0235016889823,4464.800915462485,4788.69786751549,0,0,1.600161260772429e-06,0
2.24294476454877,28.0395636304914,0.149512031067886,1.44464017444291,24.5119080354651,7.69106455904827,4.55543269768628,1449.10399237739,201.65053916098,1656.31273221805,335.765870005534,95.9690132319022,3021.23360162656,84917.5464472898,19.0286982237027,4466.156995281096,4790.468200517982,0,0,1.5971449086515623e-06,0
2.39698455640431,28.0580392518456,0.147070449635486,1.19363078047284,24.8133468897116,7.58745403970479,4.54929860761743,1449.61933858815,198.901327490116,1657.74988794899,333.453538606938,96.048295911397,3019.53361874786,84654.9524868217,19.033909604101,4456.40800838722,4792.244478742058,0,0,1.5927042260486268e-06,0
2.56699035658397,28.0847203144591,0.144637933778043,0.983757722310884,25.086937766785,7.44448910472277,4.55058329925421,1449.47976474008,196.044916872639,1658.44824851018,330.943237483582,96.071700071506,3016.42609211803,84295.954027731,19.0391390871383,4442.398109867705,4793.973997660751,0,0,1.5874737622944303e-06,0
2.74761374933241,28.1142268672461,0.142201268430536,0.809818939749049,25.3446101758739,7.26343469857446,4.55842105465476,1449.47912845619,193.154760222265,1659.30511827885,328.425193179357,96.0916549175888,3013.53296126056,83944.7520802384,19.0443892554056,4428.758620882984,4795.652178279047,0,0,1.5823629552684087e-06,0
2.93194501961584,28.140141094727,0.139755967338236,0.667725886390123,25.5982072976889,7.0468424777694,4.57175847367443,1450.1575115256,190.281851867721,1660.9247624948,326.029391914612,96.1441114967226,3011.9534401851,83677.2087509108,19.0496624644233,4418.830664351017,4797.294973720175,0,0,1.577960261206872e-06,0
3.11210845237919,28.1581436774844,0.13731273308989,0.554268721687992,25.8539887604528,6.7992009605942,4.58958349472186,1451.56837350678,187.436854837391,1663.35583900933,323.775002818974,96.2333093024384,3011.7948710505,83568.6326911934,19.0549616038643,4415.531251464292,4798.9257783409985,0,0,1.5743187940919142e-06,0
3.27981633890819,28.1679686846458,0.134892321070911,0.466568486605082,26.1110073327016,6.52820377062686,4.61084173857878,1453.37034893265,184.599076872527,1666.19824031748,321.592298214911,96.3380990718412,3012.36361234586,83545.8117346566,19.0602841925909,4415.78978056086,4800.556090908078,0,0,1.5710661481748322e-06,0
3.42741997065025,28.1734119057128,0.132515534957275,0.401542705009227,26.3631558607378,6.24494254713741,4.63428995797096,1455.06258992116,181.734929368203,1668.87254973704,319.37570549179,96.4275784692487,3012.64456983864,83555.6386272409,19.0656276606777,4417.167865522396,4802.189130592359,0,0,1.5676758330813208e-06,0
3.55029067681506,28.1800439664591,0.130193196572242,0.355155465203471,26.6035810817222,5.96166585336473,4.65855839359513,1456.25827060314,178.819702603393,1670.93308005359,317.044773388826,96.4788240316258,3011.85781435145,83542.4318763955,19.0709892897688,4417.223442041547,4803.751918274762,0,0,1.5637493371292567e-06,0
3.64934505349758,28.1924839209028,0.127921705954501,0.322413891702631,26.8281805253887,5.68867936778201,4.68239698422109,1456.8339941547,175.848528757746,1672.23837287948,314.576245108882,96.4860317799682,3009.76025858742,83444.3106670847,19.076366049211,4413.495580246151,4805.047436817973,0,0,1.5591794483652576e-06,0
3.72986119734578,28.2129409231936,0.125687282315605,0.29845235442949,27.0371964722909,5.43151238507301,4.70499328330298,1456.9439119469,172.83757524034,1672.96561589216,312.007619669186,96.4607672614946,3006.67251680618,83309.6000812187,19.0817588868457,4407.958423442515,4805.972242798368,0,0,1.5541475551577424e-06,0
3.79833640796972,28.2413292431146,0.123473733714372,0.279470007599631,27.234318873783,5.19062502548786,4.72606847588564,1456.90096521676,169.814719011088,1673.47297780336,309.411362699721,96.4239635136455,3003.23587829673,83172.080886671,19.0871686267257,4402.164218331121,4806.507469404415,0,0,1.5489950592522656e-06,0
3.85738269524529,28.2764233451004,0.121275073456812,0.264085720011393,27.4237887415732,4.96249421132195,4.7458780520468,1456.96100984998,166.805658931007,1674.05168183196,306.850316985112,96.3920954651231,2999.97695760356,83390.5020516714,19.0926091896046,4410.0319454531245,4806.786555744605,0,0,1.5439892168855022e-06,0
3.8997137022038,28.3178508976506,0.119110233110445,0.254691837912332,27.6050761499728,4.74200766670503,4.7651573541604,1457.04382616557,163.819095191824,1674.60430134585,304.325329731271,96.3596692327536,2996.74971877377,84573.0379977454,19.0980999128401,4454.750582109833,4807.1599541980195,0,0,1.5390557261105733e-06,0
3.91270631739943,28.3692100469216,0.117019196692485,0.255750083523515,27.7620903999857,4.53187561581996,4.78443563247661,1456.26400033179,160.802320057932,1674.10109688658,301.679377229935,96.2693807048334,2991.77513973343,86279.0833598945,19.103613580788,4518.787797156419,4807.817571713665,0,0,1.5332671125595698e-06,0
3.88655842217439,28.4399712797177,0.115042597217952,0.27181171883257,27.8601374953692,4.34708218345315,4.80361161394561,1452.90518396802,157.62342348231,1670.54684830709,298.598896744608,96.0109437420808,2981.57838224323,88121.3186279471,19.1091339954738,4585.9412720484015,4808.795844608149,0,0,1.5248331886094092e-06,0
3.81904220015364,28.5422657481231,0.11319401545125,0.306348019167626,27.8627674392363,4.20602258307891,4.82222179112487,1445.47742842565,154.153306899414,1662.20306753098,294.833756578846,95.4899938845406,2963.14070726603,89949.6660839621,19.1146597453296,4649.256543482571,4810.033784000071,0,0,1.512246060583575e-06,0
3.70761808000897,28.6858732216373,0.111466585135111,0.366934861098609,27.75135730142,4.12260291750282,4.83942254070349,1433.89644070457,150.384068210992,1648.95712073516,290.431941015755,94.7049169503896,2936.3186630157,91708.2123391723,19.1201924294252,4706.553619503561,4811.4134000422555,0,0,1.4955221841713864e-06,0
3.52214310464513,28.878000367047,0.109895388069421,0.482516728028215,27.5332812736609,4.11433477364364,4.85239478534616,1419.73523327285,146.497622206058,1632.62224943089,285.815147587199,93.766202882716,2904.41787667679,93438.7445345855,19.1257340763345,4760.809729174865,4812.8981553274825,0,0,1.4763578000186135e-06,0
0.0188900329946615,29.1257541429049,0.167561546673443,0.97383084117575,27.4151352739389,3.77687407813494,4.90511542120735,1404.92004889642,142.770116436756,1615.44444140533,281.879444247347,92.7708705496382,2871.74284520802,95152.3112234705,19.1312854442207,4814.306487921288,4814.506332639991,0,0,1.457492893815588e-06,0
5.91531197761638e-14,29.4639778216283,0.2683789227278,3.13833015419231,28.1790606393993,1.2438167884373,5.21160720303572,1390.12615708738,139.576087233739,1598.09038485034,281.586754131003,91.5811291503249,2841.33692759122,106665.327949925,19.1368300290339,5244.971728439777,4816.443681276857,1,1,4.983016326848319e-06,1
3.0573163400131803e-15,29.8522519017106,1.69364676279129,5.43706805233499,27.8504352923325,0.0464964854040036,5.40597772503531,1381.66098301793,137.389265434588,1587.56099102177,283.851609571698,90.8666684760172,2824.55764651415,110152.880077848,19.1424136081245,5374.589193083679,4818.865621317741,1,1,5.034715325203315e-06,1
3.58681647196021e-17,30.2779872239436,8.37202791716142,7.63603079904962,26.6207553437873,7.04613420552236e-05,5.49078058212748,1374.14403289191,136.243152761869,1577.75588058869,283.349732205061,90.2633521348789,2808.36422191079,113901.506874332,19.1480045093016,5513.659912773252,4821.824929489013,2,2,5.085297392834827e-06,2
-1.5682101665156099e-18,30.7352656963413,16.4599344014681,9.81052119437508,25.4005611149079,3.62418697853611e-05,5.56322977354335,1363.59532544246,136.764613570316,1564.23583479623,280.180066718872,89.4376785377381,2785.99146685173,117497.162764675,19.15360134014,5643.55583448446,4825.314410919164,2,3,5.118848640100905e-06,3
-8.173020187056691e-19,31.2058571292119,25.1074404970969,11.9168258446689,24.1255395735822,2.77046269006084e-05,5.63648596620381,1349.52865847684,139.499296491339,1546.20231899172,275.556666421135,88.3271392845163,2757.43526452,119583.166514212,19.1592007756659,5712.533890610865,4828.981794021682,2,4,5.1384124278526e-06,4
-1.45066304395329e-18,31.6571530258738,33.4752004555182,13.856230575619,22.8304008177848,1.80362542046622e-05,5.71068745412495,1334.10032853049,144.230161554884,1526.1528897028,270.858578277349,87.0749683384765,2727.36156001369,119353.440687348,19.1648017323866,5691.862941978834,4832.299506459293,2,4,5.143862075737916e-06,4
-1.03552384915051e-18,32.0516008563649,41.0713833095658,15.5448961463687,21.6216557390116,1.01327778669032e-05,5.78036116937338,1321.57415192959,150.232534039481,1509.22986828562,267.247868100645,85.9885759545421,2704.04162176705,118515.389019305,19.1704095187125,5650.566021236619,4835.166681850766,2,4,5.141837178052956e-06,4
-6.6167130303784e-19,32.36366911707,47.7614164656862,16.9594915288663,20.5782075998864,4.7849593654281e-06,5.84094629230362,1314.59931144217,156.797017536873,1498.71562768926,265.182215962548,85.2691688484557,2692.34975062057,117476.831981939,19.1760249063022,5606.392127179168,4837.575300301373,2,4,5.140758351514259e-06,4
-4.88540076872511e-19,32.5896603763697,53.614698211458,18.1276151390722,19.7146603992558,1.87375833154077e-06,5.89154658827915,1313.43426848229,163.590177161209,1494.99850317443,264.556788527801,84.9448743048812,2692.54290708466,116311.055355094,19.1816475018809,5562.271443527261,4839.717662423637,2,4,5.1455067712443455e-06,4
-4.24343333668079e-19,32.7431766042175,58.7818729570696,19.0876473562258,19.0048966910747,5.95174816574694e-07,5.93368247245799,1316.9416109713,170.516128029324,1496.75237914842,265.012878410197,84.9396557353152,2702.2152458471,115072.754654571,19.1872768479755,5519.280254277533,4841.915396010513,2,4,5.155316005867853e-06,4
-3.89008831065139e-19,32.848029172191,63.4226451467942,19.854813661406,18.4139710632714,1.12210365594803e-07,5.96935108136008,1323.76334006545,177.417858583573,1502.38401717553,266.177188852732,85.1606366008977,2718.48454022211,113781.636747041,19.1929123654202,5476.9685661799085,4844.2289209017,2,4,5.166907282835245e-06,4
-3.5299693327014104e-19,32.9291055124137,67.673319395821,20.4264612852453,17.9126173796942,1.1141908512005e-08,6.00015329552924,1332.84350832628,184.041740953655,1510.67359706977,267.754327739621,85.5370112273772,2739.02640707341,112481.528403253,19.1985535966124,5436.064261654995,4846.651153981935,2,4,5.177293299149415e-06,4
-3.14079872166626e-19,33.0025844657808,71.6385787145443,20.810457332768,17.4781713573057,1.15971711109639e-09,6.0272957103236,1343.48598706914,190.234004354451,1520.8220384912,269.541546212061,86.0223213158955,2762.31856537755,111528.591763028,19.204201836274,5409.620670911746,4849.279143775457,2,4,5.184660950094276e-06,4
-2.76465725965154e-19,33.0736603638013,75.389418088096,21.0363312401256,17.0893250279164,1.82093507225662e-10,6.05192428367762,1354.99826757463,195.997162654215,1532.02906361967,271.381615910535,86.5697836858635,2786.98459106345,111182.92681178,19.209858349169,5407.07007093567,4852.2904376529395,2,4,5.18762822271302e-06,4
-2.42866945347379e-19,33.1376780340692,78.9542170877201,21.1501272435342,16.7220971447891,3.9652768812254896e-11,6.07534977188138,1366.20223936005,201.360320948438,1542.94736784483,273.072007204444,87.1018869688293,2810.75515932683,111025.02599897,19.2155205657298,5411.380638088111,4855.717224519271,2,4,5.184460871868287e-06,4
-2.13766217354438e-19,33.1847170617882,82.3215384504266,21.1990438538819,16.3544767908241,9.31870484831745e-12,6.09877620157184,1375.49691708384,206.259345149613,1551.76752997075,274.34817001553,87.5160440147271,2830.49696051606,110953.377792559,19.2211873286183,5417.388521932484,4859.546359833964,2,4,5.171928927799199e-06,4
-1.8860757463295302e-19,33.2079573575555,85.4710505485558,21.2150167026037,15.9749564611132,1.9938682411810002e-12,6.12281800622261,1381.39723615747,210.524765767327,1556.82706384749,274.9589636255,87.719072275462,2843.23382202686,110523.994651201,19.2268555369547,5406.830892907828,4863.446728711152,2,4,5.144390717608585e-06,4
