S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.31421335638064,28.4199347658251,0.191112160167568,10.9990121383937,19.8022067127744,3.93480316349636,5.41673844954795,1396.70508959308,231.825502253341,1584.70532938391,353.276465615177,90.8028575801692,2945.86510037048,91157.5418858321,18.9583429658899,4658.308618702311,4774.954305952214,0,0,1.6105091212820116e-06,0
1.3185486090807,28.3755020951964,0.189400195991353,10.4011950802957,20.1163239298424,4.04925883817523,5.37771558265896,1399.14279736702,230.860432313799,1588.19000117395,352.495349256865,91.0672063202878,2949.87770161355,90812.2626227809,18.9631969908758,4647.900552288505,4776.10085099294,0,0,1.6058901257179695e-06,0
1.32384140952568,28.3124176790238,0.187576332778163,9.80397661838282,20.4291133846907,4.16197993617694,5.33897457901781,1401.74887618831,229.708343527748,1591.87238328299,351.661249602681,91.3433522724444,2954.03371080021,90336.1268081172,18.9680782563512,4632.581409779772,4777.223265408793,0,0,1.6026643605966274e-06,0
1.33039334856356,28.237598332702,0.185593397589254,9.2071262367381,20.7437033661816,4.27617062052199,5.29992743161737,1404.7036454697,228.393342534438,1595.95947543189,350.823680734171,91.6435369385157,2958.71407832328,89528.9945560247,18.9729832313691,4604.910275724251,4778.321973149276,0,0,1.600762962622639e-06,0
1.33709577927527,28.1640826723039,0.183458124486933,8.60720774091941,21.0711502877249,4.39389667668462,5.25968518370019,1408.60888283535,226.984280759118,1601.14514444653,350.128129461229,92.0080531968228,2965.17182470178,88664.4371310974,18.9779139287895,4575.776779867191,4779.40533339352,0,0,1.6004448080359998e-06,0
1.3432288054287,28.1049970375871,0.181193794920297,8.00362234463679,21.4206811664605,4.51442775925528,5.21783529539138,1413.76050112163,225.529327463401,1607.77162580959,349.642828444374,92.4564470427111,2974.03253706227,87860.5123090779,18.982871443179,4549.917337562574,4780.481394999559,0,0,1.60171958261496e-06,0
1.34961147914749,28.0662512012393,0.178835967320055,7.39944341640981,21.7924619800989,4.63604331532957,5.17460755964,1419.76707297924,224.012636747352,1615.39162844626,349.270227749554,92.9623358260045,2984.50462172497,87127.1903410936,18.9878556306288,4527.385042501953,4781.555077383163,0,0,1.6039521278548637e-06,0
1.35781601556612,28.0459523924831,0.176412693386028,6.80095077359862,22.1805650114425,4.75691013493964,5.1305950737232,1425.9714172842,222.383289027175,1623.25349578875,348.851111735335,93.4816172916069,2995.24311971935,86453.0492246056,18.9928659574542,4507.194430623756,4782.6289234216465,0,0,1.6063315753802725e-06,0
1.36915272730284,28.0372471395373,0.173931719227483,6.21797279596032,22.5780073187435,4.87519866942259,5.08645445323683,1431.87305598727,220.588575117036,1630.78842404826,348.265511477571,93.9807386189186,3005.217408882,85832.0227096837,18.9979019360264,4488.694631353187,4783.702888689053,0,0,1.6082948688808301e-06,0
1.38432579401007,28.0329733411066,0.171389290533963,5.66081575249776,22.9793040928838,4.98875288767293,5.04280896715257,1437.24500729762,218.597452602936,1637.74124456276,347.459474626698,94.4441309632327,3013.95721606213,85259.1977905987,19.0029630911134,4471.5088093606155,4784.775709371193,0,0,1.6096055723532664e-06,0
1.40339284440603,28.0291130922255,0.168797370549324,5.13756974024365,23.3803397511634,5.09374081643418,5.00045043870901,1442.04057839329,216.409730359031,1644.058625042,346.42385085165,94.8674228389416,3021.36981184138,84846.4582910324,19.0080521676419,4459.853578757264,4785.8916518561155,0,0,1.6102217744119844e-06,0
1.42626912120908,28.0257488377367,0.166194276129949,4.6543319377988,23.7742533852214,5.18348480435116,4.96074195022641,1446.09311843251,214.036655523114,1649.54580167266,345.125920993252,95.2373585663178,3027.13124156451,84753.6590554702,19.0131743418826,4459.67760878091,4787.15779101312,0,0,1.609946589529145e-06,0
1.45402590497471,28.026747556634,0.163612987816166,4.21240127891811,24.1472950496295,5.25111759186255,4.92547970834823,1448.89558725834,211.469627188003,1653.62056274731,343.457780856099,95.5179903289751,3030.23203133038,84813.4539058207,19.0183254779805,4464.207096800607,4788.611585693764,0,0,1.608206956864824e-06,0
1.488077904588,28.037136386128,0.161071554330476,3.80792157606664,24.4858945211494,5.29149378741861,4.89621100164237,1450.05931809747,208.701490186751,1655.83992239828,341.342676984261,95.6817533169487,3029.90452036989,84916.3150188926,19.0235016889823,4468.963013218872,4790.244581324316,0,0,1.604588229372066e-06,0
1.52928754422595,28.0598603268788,0.158555186970682,3.43524027005895,24.7852421596038,5.30206287220794,4.87360565648884,1449.74772573442,205.759652531427,1656.39195744269,338.83211692355,95.7383581308107,3026.50129891604,84917.5464472898,19.0286982237027,4468.584631188774,4791.993558409657,0,0,1.5993149279617955e-06,0
1.57779841455913,28.0931387412038,0.156022185002917,3.08806744794696,25.0526936587761,5.28385047584935,4.85711349912403,1448.73769476872,202.71394954985,1656.16096194903,336.115297192575,95.7388575732902,3021.61527510091,84654.9524868217,19.033909604101,4457.5474913499875,4793.738970817351,0,0,1.5932135335951807e-06,0
1.63253544399622,28.1290395498079,0.153439364255212,2.7618213977722,25.3063377944393,5.23848872180052,4.84546946060217,1448.20072873156,199.664573045752,1656.47342150177,333.468184652578,95.7604976983838,3017.63294245234,84295.954027731,19.0391390871383,4443.19761421386,4795.437577176728,0,0,1.587614935131851e-06,0
1.6924629368119,28.1579665337205,0.150795439223255,2.45614051010762,25.5630455680956,5.16646068061767,4.83763640868173,1448.93196456879,196.683012875495,1658.22076902883,331.07725232462,95.8552704276736,3016.16776987148,83944.7520802384,19.0443892554056,4430.161357406656,4797.094275298291,0,0,1.5834022994155384e-06,0
1.757680186715,28.1743702823266,0.148110568089057,2.17425608211928,25.828937732987,5.06797602183021,4.83323652525564,1450.8059610237,193.761556500316,1661.24471052751,328.918346089013,96.0141605663671,3016.95437221547,83677.2087509108,19.0496624644233,4421.2199771599435,4798.7288233391255,0,0,1.5803854846791273e-06,0
1.82821032863548,28.1789281714629,0.145426848147288,1.92244019126992,26.0993110694275,4.94346732179069,4.83248569607501,1453.15130399171,190.851761785373,1664.76797035963,326.845758407252,96.1922440543564,3018.62325113441,83568.6326911934,19.0549616038643,4418.685116992128,4800.362706402839,0,0,1.5778276404074314e-06,0
1.90236490760473,28.1783109315872,0.142786800790424,1.70897225402028,26.3627898469162,4.79549021706346,4.83567898906015,1455.16812528577,187.897804737581,1667.86961788739,324.687409671507,96.3367696872912,3019.5504733596,83545.8117346566,19.0602841925909,4419.105113772205,4802.002618515252,0,0,1.5748624329068115e-06,0
1.97594117243751,28.1812406456514,0.14022222303857,1.53908995456651,26.6088059928228,4.62972647995581,4.84261033831406,1456.33614917815,184.865485586366,1669.9511335287,322.335311074604,96.4145210482042,3018.6851417688,83555.6386272409,19.0656276606777,4420.027567090479,4803.647119262449,0,0,1.5709494189705765e-06,0
2.04412817404609,28.1937486485488,0.137742439068806,1.410802572922,26.832815198446,4.45379778329841,4.85244059193531,1456.59989245176,181.756531313941,1670.94875600942,319.784517710703,96.4238403202032,3015.92492173527,83542.4318763955,19.0709892897688,4419.288828838147,4805.220750337167,0,0,1.566060488026742e-06,0
2.10448870666917,28.2174788812365,0.135333796521494,1.31525891932698,27.0369803292729,4.27524117571716,4.8639541459565,1456.27720999984,178.600326280566,1671.22777463979,317.110647969942,96.3878938825633,3011.92625649423,83444.3106670847,19.076366049211,4414.7971603955275,4806.528447133301,0,0,1.5605602419631305e-06,0
2.15767919401698,28.2506999562404,0.132972644027621,1.2406583533864,27.2284813143237,4.09889101219562,4.87603774633328,1455.89605097607,175.440985299748,1671.39325009589,314.433805677379,96.343062173992,3007.7692532709,83309.6000812187,19.0817588868457,4408.838169745805,4807.475783610961,0,0,1.555031075045772e-06,0
2.20616767698505,28.2904910415218,0.13063851082704,1.17726592979919,27.4144091423243,3.92662364697712,4.88801383317742,1455.85408882139,172.31131282518,1671.89942642488,311.844134058496,96.3162517728996,3004.26516212885,83172.080886671,19.0871686267257,4403.033602603334,4808.055392771872,0,0,1.5498870496807012e-06,0
2.25008452061252,28.3348563677554,0.128355021890388,1.12258904436573,27.5963419325765,3.75708861877917,4.89998716455178,1456.14847474927,169.216541813739,1672.73957949403,309.347667463539,96.3071581497945,3001.41304238152,83390.5020516714,19.0926091896046,4411.085882217809,4808.405146220075,0,0,1.5451204751040587e-06,0
2.28163730636843,28.3863477730323,0.126226382352108,1.08826132794781,27.7585333468133,3.5862206654533,4.91346446355449,1455.87356417912,166.104069075583,1672.86017179819,306.778020817114,96.2552097976067,2997.38873554704,84573.0379977454,19.0980999128401,4455.497092237656,4808.865758390414,0,0,1.5397850229580855e-06,0
2.28889395946261,28.4568067789788,0.124352508514078,1.09677872060162,27.8555120472046,3.41777430663548,4.93060219058892,1452.67626864889,162.80277187094,1669.52385504209,303.701612840701,96.0054326489804,2987.42822801385,86279.0833598945,19.103613580788,4517.518504202636,4809.602286143475,0,0,1.531399832951738e-06,0
2.26535779913252,28.562801925874,0.122781100850165,1.16500196618502,27.8376402711616,3.26428885094785,4.95256234948274,1444.3475619786,159.122432827189,1660.15356968875,299.738033838267,95.4146502809355,2967.04849893703,88121.3186279471,19.1091339954738,4580.544559242904,4810.624056846917,0,0,1.5176997971541095e-06,0
2.21572224989026,28.7153390909371,0.121524631172926,1.29879292487076,27.6853640759656,3.13530315508809,4.97916112961595,1430.81786053899,155.034278692322,1644.65187576517,294.937249759493,94.4814340136881,2936.11656420938,89949.6660839621,19.1146597453296,4638.805303882028,4811.856979550368,0,0,1.4987509294366283e-06,0
2.14039739099065,28.9184920719597,0.120774229135584,1.5265984391229,27.4157731679518,3.0327383138173,5.00920721476893,1414.52465333956,150.779355934035,1625.83298026478,289.875705772559,93.3697864198019,2899.67542434312,91708.2123391723,19.1201924294252,4692.246978525022,4813.1923789735965,0,0,1.4772470194990638e-06,0
2.02128333732153,29.1776113617088,0.12107854735337,1.95290397826743,27.069607200234,2.95652119985367,5.0406143098244,1398.67337188642,146.77724946298,1607.41575958592,285.38815043399,92.2963982954106,2864.49700543778,93438.7445345855,19.1257340763345,4745.290189161461,4814.619136530887,0,0,1.4564109955381263e-06,0
0.0070566691352636,29.4992646033896,0.220082618899445,3.26630740171178,26.9571352961173,2.09405271815506,5.16913473081094,1384.3338149493,143.288385158716,1590.6571870269,282.507863051268,91.2341228954315,2833.30951775227,95152.3112234705,19.1312854442207,4799.688441806716,4816.17528135161,0,0,1.4390241679356678e-06,0
4.072550005987929e-12,29.9041183674213,0.575327042064812,5.76265204992534,27.0904609918964,0.308870603433234,5.41498205761193,1375.95385409831,140.964179087237,1580.4952825781,283.597288110657,90.463526057909,2816.06596501711,106665.327949925,19.1368300290339,5235.720181301946,4818.071446231865,1,1,5.00696393373053e-06,1
2.7154581178912797e-13,30.3257545264862,4.72128019894319,7.94733463706359,26.3004555752717,0.0031407136123983,5.51028878657323,1373.81805452337,139.850940497618,1577.17914273097,284.640562844115,90.2228516511906,2811.04388304693,110152.880077848,19.1424136081245,5369.417272936105,4820.443926483766,2,1,5.095465162169458e-06,1
3.929900030611841e-15,30.7759575703419,12.610601509677,10.0491573253625,25.2524042930552,0.0004833170671831,5.57138027981606,1364.14642933475,139.974513915986,1564.88422577028,281.041303505069,89.4785989704262,2789.95188513418,113901.506874332,19.1480045093016,5505.513288883745,4823.346718536331,2,2,5.127241919473535e-06,2
2.78753188179828e-17,31.2457990844857,21.6078536344598,12.1177290306328,24.046084164592,0.0003621276473332,5.63879006362364,1350.19283785751,142.65733939267,1547.07831758054,275.709545630093,88.3862474052586,2761.23821115237,117497.162764675,19.15360134014,5632.006558174294,4826.774301284018,2,3,5.147823453840865e-06,3
-1.8425269080088297e-18,31.70675715387,30.2148215302246,14.0628278179252,22.7310552988994,0.0002724540810364,5.71326565891177,1332.96455315104,147.739124333965,1524.8924647286,270.29692284208,87.0078033667788,2727.60632728521,119583.166514212,19.1592007756659,5698.422108613855,4830.378975400412,2,4,5.15181698275147e-06,4
-1.2379853459248399e-18,32.1169408284259,37.8179212370238,15.76898548505,21.4682374674062,0.0001744731644556,5.78586341354075,1318.41729299335,154.405698047319,1505.47923678951,266.256479979855,85.7696100383015,2700.62577074905,119353.440687348,19.1648017323866,5678.8151424046855,4833.644754550835,2,4,5.144270835422449e-06,4
-5.29985915907031e-19,32.4357376271062,44.3284810026004,17.1743633607482,20.3972197486683,9.64858851235605e-05,5.84799568002534,1310.79750836579,161.572866709333,1494.10011783652,264.16037183754,84.9936927746564,2688.05201249699,118515.389019305,19.1704095187125,5641.905342129164,4836.476427318418,2,4,5.135760433267897e-06,4
-3.73577924741318e-19,32.6555583996076,49.8969487577087,18.3118533512176,19.5418652739093,4.48730376233178e-05,5.89802683822773,1310.29784944049,168.773666192454,1491.11299077981,263.769924690664,84.7088468787643,2689.88536879384,117476.831981939,19.1760249063022,5603.325068187227,4838.86803474445,2,4,5.135938578024143e-06,4
-3.77554637729532e-19,32.7948199272654,54.7428371229778,19.2436142879474,18.8555827919405,1.73695783821798e-05,5.93868223930021,1314.98259900233,176.055492473971,1494.22486617232,264.53620514329,84.7814555876468,2702.18979387353,116311.055355094,19.1816475018809,5564.194545896445,4841.015898797911,2,4,5.144441228334099e-06,4
-3.78607244591195e-19,32.8818568477082,59.0601073687031,19.9965201419608,18.2878093816326,5.39462756391376e-06,5.97292383009382,1322.91746006433,183.397199857772,1501.12956308265,265.977325109222,85.0753734759493,2721.00491268382,115072.754654571,19.1872768479755,5524.93521831063,4843.237848432432,2,4,5.1559028410283736e-06,4
-3.50824611974133e-19,32.9485084146387,63.0026341208159,20.5541174151191,17.8044595535277,9.41077170679484e-07,6.00262236536967,1332.86606981259,190.466764743259,1510.39625128416,267.765296263274,85.5071888378847,2743.59082483238,113781.636747041,19.1929123654202,5485.185819980939,4845.58094174813,2,4,5.165924646341328e-06,4
-3.0967724421266604e-19,33.0150044462451,66.6841559623835,20.9099660438653,17.3843242264933,9.07797931954657e-08,6.0288671915565,1344.1672663244,196.986638365858,1521.28331807057,269.697993217668,86.0343166273519,2768.41441532388,112481.528403253,19.1985535966124,5446.012807878682,4848.029925871793,2,4,5.172391096163201e-06,4
-2.69429544812737e-19,33.0854485252955,70.1858029961387,21.0939368789938,17.0103670935587,1.0069981677735e-08,6.05255834607466,1356.35508607004,202.94687255386,1533.25833250024,271.65258712266,86.6256351038218,2794.53637732903,111528.591763028,19.204201836274,5420.704560418355,4850.6831006662,2,4,5.174497806514337e-06,4
-2.3521513824218502e-19,33.1531184150463,73.5457547164755,21.1614986987141,16.6590498809738,1.68573974919305e-09,6.07498988418997,1368.34909204727,208.45254580497,1545.07789942922,273.458935846549,87.2091049106444,2819.9357637013,111182.92681178,19.209858349169,5418.434073884729,4853.719067776168,2,4,5.1709569250394815e-06,4
-2.06795206611268e-19,33.2035824125549,76.7394989509842,21.1737759254243,16.3020963551038,3.81793769821276e-10,6.09772180345304,1378.3609498683,213.515196748038,1554.71147953622,274.840158442111,87.6691506816954,2841.17678877567,111025.02599897,19.2155205657298,5421.703919882174,4857.164178663112,2,4,5.160094902965966e-06,4
-1.8260386365535998e-19,33.2258691295845,79.7231024094316,21.1685808381839,15.9244309218771,8.967212715939909e-11,6.12156821458007,1384.4314085167,217.935934878324,1559.96099945391,275.463662984405,87.8823964724309,2854.34604519711,110953.377792559,19.2211873286183,5425.045924901666,4860.991926981756,2,4,5.134381903404674e-06,4
