S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
13.6154613861919,1.35650378561302,1116.06792362084,187.212994183588,1551.43468822274,61.6941635519851,407.328541633195,0.094471616219291,0.880032918473862,7.72638797256412,5.45838319085247,6.62914520903777,2677.27389113182,113934.58240025,1919636382.2253513,2677.27389113182,3338.7102763841535,237.42768211767222,0.880032918473862,511.8475749761219,1972063503.4996758,0,0,0.22824120396320105,0
13.1515011163954,1.28208678689246,1106.69082826438,184.625000089218,1539.40447707059,61.2200574802939,403.246770145674,0.0979432915295079,0.881436909019076,7.46058355132459,5.35350468079358,6.63239288208855,2654.56558881495,114507.618680512,1909049843.615546,2654.56558881495,3309.6207209534437,234.3171488769345,0.881436909019076,507.36717179923596,1971401646.313832,0,0,0.22903188165558577,0
12.7293215911124,1.22037920209016,1099.90939849848,182.444770753393,1531.01911984902,60.891685328629,400.131444853837,0.101107648705872,0.882148581111777,7.15147614514151,5.26115941744871,6.63527678772188,2638.10985036048,114806.08866032,1897947341.2154775,2638.10985036048,3288.3461200765614,231.67354104668604,0.882148581111777,504.08600499611254,1970740194.977587,0,0,0.22994743528603792,0
12.3529350285141,1.16882452498946,1096.31168883533,180.671698259342,1527.04832766721,60.7388935736033,398.177063626081,0.103844885547979,0.883231826053655,6.83551665466118,5.18652883597693,6.63739931653572,2629.18526730781,114662.972603353,1884493591.1386728,2629.18526730781,3276.46943151507,229.56434939524553,0.883231826053655,502.2319162154686,1970066156.6886384,0,0,0.23065156006088972,0
12.043258885854,1.12469001914838,1096.99699296166,179.324261444582,1528.98169198608,60.8187009490278,397.748906637573,0.105988438194941,0.885780967550565,6.5254072525962,5.1367614161592,6.63824916396227,2630.24456486036,113981.53386585,1868527794.7317643,2630.24456486036,3277.038502883925,228.07891776749608,0.885780967550565,502.2485767676492,1969379907.5469198,0,0,0.23098743733570576,0
11.8012276590778,1.08623831659328,1101.52632870135,178.333156248987,1536.20842022932,61.1065854729072,398.673086658723,0.107513479805833,0.889840263871236,6.2206579267137,5.11163061709184,6.63779398909966,2640.22894484957,113034.139574513,1853745133.0879965,2640.22894484957,3288.7350432869584,227.13046335198248,0.889840263871236,503.9321098844136,1968688056.2183917,0,0,0.23128207150076388,0
11.6118205515886,1.05228293219999,1108.6679620635,177.612568665996,1547.04034713227,61.5370730556433,400.509374124132,0.108526529783954,0.895245729494323,5.9180275672377,5.10676123683266,6.63623133386933,2656.30399602337,111914.858694679,1839907270.674283,2656.30399602337,3308.03142852533,226.57123232624488,0.895245729494323,506.75617559131945,1967998734.9264507,0,0,0.2313604564710617,0
11.4483585975918,1.02370153888472,1117.50042284787,177.080105095392,1560.18876065989,62.0613696412692,402.931437980111,0.109074061857118,0.901794149522269,5.62150922052762,5.11887698838812,6.63371900128505,2676.31441142745,110720.329567542,1827208492.0836756,2676.31441142745,3332.234156361009,226.28004681201227,0.901794149522269,510.31771236326136,1967329390.1136534,0,0,0.23113943440292836,0
11.2647986918521,1.00274091000171,1127.01466122434,176.599044520373,1574.1981698527,62.6250101750715,405.583998287833,0.109193597705182,0.908740051421049,5.3421099885396,5.14389124456207,6.63054040530094,2697.8255636054,109586.046504145,1816276631.6697452,2697.8255636054,3358.288423662171,226.08806708508223,0.908740051421049,514.1540973701827,1966706741.667409,0,0,0.23064670903321027,0
11.0490838643345,0.985573664548428,1136.538152919,176.072947149134,1588.12803690435,63.1906383354222,408.220508367282,0.109078345337614,0.915677968445858,5.08110704234819,5.1781819924921,6.62690862001759,2719.23052856556,108522.638293492,1806239912.6808147,2719.23052856556,3384.184941204071,225.87265633494752,0.915677968445858,517.958642433043,1966142081.6678963,0,0,0.22976953330684186,0
10.8217851687346,0.968613817853696,1145.85092222505,175.474431374809,1601.71526110546,63.7450652207453,410.742842434148,0.108903334627437,0.922757191028114,4.83109093840096,5.21925914745124,6.62289449665306,2740.03549002762,107535.70834336,1796880264.5574732,2740.03549002762,3409.3189213468004,225.59074515941225,0.922757191028114,521.637490113047,1965640758.0966482,0,0,0.2285175648031807,0
10.5903686227005,0.948739352308281,1153.91532397411,174.623900262714,1613.55783545842,64.2302744625883,412.764203555054,0.108915382729806,0.929517630589191,4.58662272280016,5.2604200337741,6.61885888703777,2757.77807354402,106846.636958091,1790269011.3557422,2757.77807354402,3430.6306456878947,225.0193128631444,0.929517630589191,524.72019200325,1965225489.5545197,0,0,0.22722913886838914,0
10.3452969009759,0.922792527540584,1159.11079165625,173.186585038232,1621.44174323213,64.5569862684821,413.700022655163,0.109447326127984,0.935335875561831,4.34619455500892,5.29142463841821,6.6153667910751,2768.56293797194,106584.573231191,1785897024.594378,2768.56293797194,3443.264218278774,223.76735480825397,0.935335875561831,526.4580573872715,1964909878.7052548,0,0,0.2259543116325617,0
10.0856167380151,0.893323797836175,1161.81763005951,171.18796240687,1625.90312929407,64.7465619242462,413.688135135659,0.110489314112438,0.940401562477525,4.11244191154849,5.31127500658128,6.61244493631363,2773.28013887907,106439.062232269,1779103385.2739298,2773.28013887907,3448.3223593562066,221.88124517039225,0.940401562477525,527.0180216125909,1964664035.9175503,0,0,0.2242070555712795,0
9.81829104710232,0.863130493160409,1163.38843690356,168.896203484071,1628.79921592249,64.8732778325904,413.215766429881,0.111865561354294,0.944428199679313,3.8890195555801,5.32483637511899,6.60991395019703,2775.18024292518,106336.913946833,1770945348.672342,2775.18024292518,3449.8543221128552,219.67967644621348,0.944428199679313,527.024133336849,1964470176.0486495,0,0,0.22219957836040735,0
9.60164972020685,0.83897541889071,1162.05944872497,166.267832137193,1627.58607594448,64.8352112065919,411.655350333766,0.113581161234477,0.944674508335162,3.68054817446237,5.32267204847528,6.60865292929383,2770.14417919712,106831.718971172,1768598980.6022763,2770.14417919712,3442.8445434860982,217.0330169184296,0.944674508335162,525.7143285105336,1964350919.4207485,0,0,0.2208417915058446,0
9.59480656548655,0.831598523287204,1154.20136257859,163.095199205742,1617.05394406295,64.4240103849507,407.733573325315,0.115726819596394,0.937031445757694,3.49902966578783,5.28603675654251,6.61025051026607,2749.64201408124,108238.034416144,1772479004.417057,2749.64201408124,3416.934494646321,213.57201916600857,0.937031445757694,521.5003508200969,1964288522.6756322,0,0,0.22008695438617468,0
9.85325132272373,0.838240689998217,1141.46459669296,159.590287808279,1599.49609144848,63.7317630947444,402.082995686496,0.118259378097282,0.921587716548454,3.35564597757274,5.22065316087153,6.61450441722945,2717.60226003201,109693.586016207,1770392915.242087,2717.60226003201,3377.0572267436814,209.59012977165617,0.921587716548454,515.128627677405,1964206425.5627491,0,0,0.21847937614356994,0
10.2817358134693,0.853141947844878,1128.0690620841,156.099289651334,1580.91574138489,62.9986875659426,396.227952350501,0.120853902359021,0.90066813250626,3.25196095176225,5.14457970443574,6.62019971989749,2683.99701092437,110979.58250914,1764381183.6827545,2683.99701092437,3335.4456107980814,205.62874332419617,0.90066813250626,508.47085559910147,1964055558.8113043,0,0,0.21655561730017422,0
10.8058445423602,1.03257600934088,1115.84386331849,152.99865085469,1563.89478119706,62.3274553011525,391.04856849984,0.117931459135517,0.863879702266843,3.37216304706244,5.07503795728713,6.62833285088982,2653.4305046105,112151.682151915,1759409156.211692,2653.4305046105,3297.9517397229333,202.3117525704628,0.863879702266843,502.4800918655598,1963827533.0012457,0,0,0.2150289607982874,0
11.4204808720885,1.77720060902565,1104.96111671734,150.88988217872,1548.58436889893,61.7231376252556,387.170420400665,0.103712072937657,0.783220275404829,4.17275651090564,5.03922780765611,6.64247240073639,2626.99921354082,113214.32521801,1759705029.5484846,2626.99921354082,3266.5266073020252,200.65332864403229,0.783220275404829,497.58669388965205,1963564337.0013645,0,0,0.21411129512105703,0
12.1243328921294,3.36682919940809,1095.58699152342,149.879711941866,1535.20260714623,61.1947841832543,384.575441356504,0.0894229146675854,0.666818720477961,5.7126059753039,5.03556056786912,6.66143966989231,2605.10188764507,114016.506630379,1763990356.2153971,2605.10188764507,3241.930698242812,200.82286686796698,0.666818720477961,493.93538680309587,1963258707.384115,0,0,0.21356077798784734,0
12.8961699215425,6.68692748497862,1088.21766468355,149.619974041448,1524.49780890447,60.7723211422199,382.191057734999,0.0334525369383,0.513217646139501,7.64684306377033,5.06376222940706,6.6822548912878,2587.90818849483,114509.663715003,1769772229.3844643,2587.90818849483,3224.881923913208,202.20685123622826,0.513217646139501,491.5927985713951,1962906332.5580873,0,0,0.21279691734522105,0
13.6985417621728,14.6447646415963,1183.14003259828,161.864777458418,1657.30974728019,66.0654860266282,412.744410132929,1.97933851400838e-09,0.180287579284655,9.45811209649474,5.36444317232745,6.70713177581269,2811.21154033645,124409.297075224,2092135417.6732793,2811.21154033645,3509.4677599002143,220.39961699176746,0.180287579284655,535.4349035161454,1965683626.9764092,4,2,3.2996829151814793,3
14.4619482416204,22.43638790005,1181.97497221971,165.881997749438,1654.51792546195,65.9169441606441,409.975669481919,2.88245839169115e-10,0.0192868362532466,11.1359680384622,5.2338328511563,6.73312297873164,2809.03385138896,125687.998449343,2134363889.546225,2809.03385138896,3515.165845215331,225.79569980322034,0.0192868362532466,537.0740204064101,1968404419.334335,4,3,3.4338967609179902,4
15.2083828527183,28.9779790966271,1167.20176551285,171.598559425393,1631.991679016,64.9603622063907,403.506259462287,6.17653082858914e-12,0.0007683325404769,12.5223129650244,4.93035308932115,6.75205552622303,2777.16998536885,127003.984550481,2165916336.5004306,2777.16998536885,3483.4449875722657,231.65441854813008,0.0007683325404769,533.249543787981,1970884894.398426,4,3,3.3805494353234864,4
15.9371163667813,34.6977851707539,1156.29928780237,179.754297681502,1614.54285715426,64.1909588303369,399.031754755009,4.38468221256761e-14,0.0004972297715725,13.7098538498945,4.65260207541808,6.76757621411683,2755.98468880236,128246.354283128,2209739782.845913,2755.98468880236,3464.454057761013,239.7001006296056,0.0004972297715725,531.4991019831734,1973258458.2437382,4,4,3.3887374511952877,4
16.5829921214165,39.9360530292505,1151.54992073178,189.031181434674,1605.60075536501,63.7581257007476,396.907278782057,2.89602335733467e-16,0.000371504110989,14.7033180472598,4.43200853595088,6.77943981903339,2749.6435541472,128466.18402016,2247402648.4622955,2749.6435541472,3463.3663071649353,248.88317780262273,0.000371504110989,532.4830253809785,1975656305.782778,4,4,3.4175105920708226,4
17.032472255962,44.3808690659938,1157.02417350767,198.17320511377,1611.12541553646,63.9132878787928,398.454251624443,-1.38791588861713e-16,0.0002108856768117,15.4138209203949,4.27018777669722,6.78796710003543,2766.65481137506,127199.645952028,2269812649.208788,2766.65481137506,3490.1036749830914,258.19965104624595,0.0002108856768117,537.541898204071,1978168486.0833302,4,4,3.4553984087476755,4
17.3031932930294,48.0893343128197,1169.03610082157,206.896514410278,1625.92016422781,64.4486546613279,402.277999322195,-7.36708870806339e-17,9.28783911370284e-05,15.884872360414,4.14492417808888,6.79474821276807,2798.32830840189,125691.893125308,2292352717.1398597,2798.32830840189,3533.97196104903,267.2377500364656,9.28783911370284e-05,545.0552303693811,1980799006.249299,4,4,3.4960508375424073,4
17.4791369632563,51.3692427363987,1182.33245799538,215.679145172433,1642.46567293663,65.0562674596549,406.407897882884,-3.40354351020975e-17,3.49900259134424e-05,16.2166490147617,4.03400119979393,6.8011323968704,2832.83807865173,124172.831596086,2314562078.196473,2832.83807865173,3580.7898211466368,276.2481563573551,3.49900259134424e-05,552.9659597814168,1983526982.1674519,4,4,3.5287579273840426,4
17.6190716956405,54.3984851824885,1196.47433118869,224.548601003944,1660.13954284282,65.7086859287721,410.648025074454,-3.21440508363252e-17,1.15019573050201e-05,16.470942571958,3.93387258144017,6.80732333841217,2869.17159365656,122400.304812243,2331615926.8266377,2869.17159365656,3629.5367429168086,285.2986808652901,1.15019573050201e-05,561.1309099311989,1986316068.7879574,4,4,3.5515778791129757,4
17.7825715042459,57.2816311746497,1212.32339237884,232.887025728887,1680.23034993629,66.4595150069916,415.356816637115,-3.40531748531654e-17,3.35511625844285e-06,16.7140318292952,3.8454607337225,6.81321384508119,2908.93782313037,120409.100583342,2342963837.999236,2908.93782313037,3682.3213023670196,293.95129909850033,3.35511625844285e-06,569.8129009893754,1989153876.9038947,4,4,3.5689497883725525,4
17.9793575052183,60.0825725328152,1228.25434635847,240.391804657424,1700.46778508025,67.2185214661929,420.036969955882,-3.26316804272843e-17,9.30656596520174e-07,16.9675674654786,3.76177840997682,6.81907829493112,2948.26283426236,118669.890809938,2354837222.7050037,2948.26283426236,3734.4313575562524,301.8682607527763,9.30656596520174e-07,578.2949478930946,1992080124.5565484,4,4,3.585185244450693,4
18.1805742850608,62.8174145862476,1242.24323129898,247.167633880124,1717.98271598123,67.8699963801896,424.032592581955,-2.8988970028876104e-17,2.57464555603047e-07,17.2097565586864,3.67533658684601,6.82522380908836,2982.62069180626,117259.184255591,2367157443.924122,2982.62069180626,3780.2941589937864,309.01064894664813,2.57464555603047e-07,585.7698822535691,1995117691.0606308,4,4,3.5980314066822814,4
18.3564011475949,65.4614698386024,1253.6695246679,253.280335744552,1731.94246689363,68.3804069772049,427.170837390772,-2.50056812068985e-17,7.1858880215601e-08,17.3961024300344,3.58370749943239,6.83171562760929,3010.71016540489,116157.739625411,2379427392.843304,3010.71016540489,3818.2614426602568,315.3583357567554,7.1858880215601e-08,592.0090049859583,1998282235.8820019,4,4,3.6074134322439932,4
18.4748648129313,67.9705615506446,1263.04162065966,258.766526769484,1743.17315987412,68.7828469941736,429.664748486418,-2.15564360409972e-17,2.01719078665336e-08,17.4547413059587,3.48825751656305,6.83844203385238,3033.84302337698,115225.776664852,2389674225.718104,3033.84302337698,3849.8743291474316,320.89949746896446,2.01719078665336e-08,597.2570458116159,2001566554.195877,4,4,3.6136898428090407,4
18.5380804825509,70.3553612923163,1271.30747831667,263.696218722307,1753.0297020134,69.1316419148416,431.844288320117,-1.87569122357563e-17,5.66706879788788e-09,17.3828766365649,3.39168475560747,6.84523821207562,3054.25213019533,114375.574477737,2397617936.619351,3054.25213019533,3877.902771062203,325.7466356989133,5.66706879788788e-09,601.9341904207784,2004941609.2857761,4,4,3.6181339483411143,4
18.8386383526471,68.8659227360392,1206.15903191537,260.348212407617,1660.37241888066,65.4057530495875,412.003838369097,0.0128829187608094,0.0202183944944881,17.7448482035735,3.1905223632765,6.8629139215977,2904.01724668494,104381.254698504,2111983825.5289116,2904.01724668494,3691.9938157110178,319.5048599716463,0.0202183944944881,573.9933961547633,2005344102.0503578,0,2,0.698971426047883,0
