S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2251061456405,0.136848725395809,7.13581863033574,0.809900844786725,10.3815291431128,0.412235456566482,2.42595184292689,1.59866211207982,4.91057411363962,6.01647656292094,17.5897288306221,5.33854350952609,17.1549774603752,32172.6446554563,12259224.333720054,17.1549774603752,50.52739078876495,8.018247873316346,4.91057411363962,3.2772221743450536,11068960.020088727,0,0,0.039485916836828124,0
29.089153580286,0.135221652695484,7.3968888193543,0.843746951394277,10.7576372205421,0.427128603506547,2.51345081674913,1.69571609413555,4.86740514095429,5.51909791570861,17.8753034738767,5.32084764682688,17.7814697338716,32624.8843139346,12039823.857747074,17.7814697338716,51.163227644527836,7.561572423440607,4.86740514095429,3.395331978405929,11071072.461407859,0,0,0.03754818166773073,0
28.9687778460872,0.13465741482237,7.52028423066892,0.867604990696932,10.931400141442,0.434028216194493,2.55501588024579,1.77942833654681,4.79139863521815,5.29309676475599,18.0853912539621,5.31367167979808,18.0798449096195,32794.4589590125,11910779.659406131,18.0798449096195,51.4117687201577,7.360163392865413,4.79139863521815,3.4522677760927505,11072875.470554283,0,0,0.035655362713036036,0
28.8700324886601,0.135275470036178,7.56044435271636,0.888455645400428,10.9816404242554,0.436039584705272,2.56960107721103,1.85031073956695,4.68782270888932,5.34347986608885,18.2081613764944,5.31720133963795,18.1814716843809,32667.1208407563,11906623.419716865,18.1814716843809,51.44148904298477,7.4284910052080235,4.68782270888932,3.473007428678643,11076911.32242093,0,0,0.033916510778891795,0
28.7976251214681,0.13705646789669,7.54330187750545,0.908320887366423,10.9463988526317,0.434660947211224,2.56583766735645,1.91112330504706,4.5641745850761,5.64336538465045,18.2390253085163,5.3306943082669,18.1481750791641,32355.490466367,12052470.72261259,18.1481750791641,51.333201821436035,7.743066739380855,4.5641745850761,3.4691307562716345,11084342.67680674,0,0,0.03243363265078166,0
28.753082825577,0.139854029022247,7.48731281794289,0.92754770668044,10.8531807463268,0.430977741135948,2.54963460794352,1.9648788910274,4.42857434560518,6.14464970196391,18.1808658153448,5.35272122968368,18.0234034635292,31921.4349237064,12324431.112909898,18.0234034635292,51.14159047462884,8.257166300916404,4.42857434560518,3.4486228458691133,11095818.879352776,0,0,0.031183430936482213,0
28.7340000171662,0.143441332561844,7.4050078124881,0.945624130574086,10.720953334465,0.425740077890338,2.52488555464684,2.01370955201411,4.28874413984268,6.78960593234341,18.0429437909612,5.38142901056253,17.8363004905795,31359.1973624743,12659390.162473883,17.8363004905795,50.89965225979242,8.913223723649388,4.28874413984268,3.4167295281944834,11110948.524796132,0,0,0.03006454153050378,0
28.7343263001383,0.147558967264879,7.30346677586678,0.961509869276684,10.5607174736298,0.419385507693227,2.49367420882521,2.05864682291828,4.15133622725968,7.51988221826832,17.8392686445044,5.41477899675052,17.6029687448609,30683.1752794716,12999150.086210728,17.6029687448609,50.62063910269488,9.652161769814683,4.15133622725968,3.3762359628694854,11128264.486127425,0,0,0.029010155441462713,0
28.7455883405611,0.151962717667005,7.19091295788878,0.97477233036254,10.3849345788886,0.412411292276747,2.45860329907666,2.10005230047791,4.02121624736237,8.28476935539733,17.5857552209848,5.45086387074455,17.3425071025076,30033.121570168,13351822.044367814,17.3425071025076,50.31918551672142,10.423081334320992,4.02121624736237,3.3305520711630483,11147311.357648486,0,0,0.028090495097941513,0
28.7584492971062,0.156454659187437,7.07834066528409,0.986014359399725,10.2097982027734,0.405462206025471,2.42337996255087,2.13800774698934,3.90136401017258,9.04532591315692,17.2973804936583,5.48812959861513,17.0810324501494,29472.3989817814,13716449.84766222,17.0810324501494,50.017899352327184,11.187907639412959,3.90136401017258,3.284504540057231,11167989.741223285,0,0,0.02731993120386878,0
28.7638121912111,0.160895440206334,6.97878299999486,0.996778422818279,10.0541769317887,0.399287498644303,2.39252975524637,2.17258879263079,3.79318934772429,9.77444873613775,16.9863945823562,5.5254567789501,16.8498942503258,29154.309140771,14154620.180851936,16.8498942503258,49.74626323990996,11.921367555518785,3.79318934772429,3.243997128462409,11190859.022989476,0,0,0.02680974007705221,0
28.753188103256,0.165217088974242,6.91203095943413,1.01030308836485,9.94636909643162,0.395007087529002,2.37306059615634,2.20424463158849,3.69670578155866,10.4565755927,16.6606311354295,5.56225146018575,16.6971148582985,29327.5637599457,14801684.932018016,16.6971148582985,49.55517602014619,12.611643357322501,3.69670578155866,3.218200503761674,11217666.066850433,0,0,0.02676392494422853,0
28.7182997033769,0.169397771219717,6.897977278999,1.03034201551509,9.91458738543265,0.39373510915582,2.3721006111219,2.23353453831582,3.6114779195278,11.0810687816008,16.3248175739865,5.59821229790885,16.671168454904,29948.8537622894,15661929.660851723,16.671168454904,49.49643987482108,13.252315858195926,3.6114779195278,3.216432260997087,11250430.613086881,0,0,0.027121493499667013,0
28.6508564885989,0.173423665570017,6.94966797806848,1.05968747322139,9.97714288964334,0.396193725137439,2.39435564606612,2.2607336354917,3.53735498120326,11.6354989699768,15.9832230412655,5.63303101910143,16.80393115732,30983.0564770053,16733651.132766984,16.80393115732,49.60132786630568,13.833931949115962,3.53735498120326,3.2448470046926383,11291298.135776637,0,0,0.02783361657897474,0
28.5429928647033,0.177276781925463,7.07961079331702,1.10108575812941,10.1515241844521,0.403072545560126,2.44432524826126,2.28545528455601,3.4744541126441,12.1039225167314,15.6408067935529,5.66630532646625,17.1259454049904,32328.7616255466,17968938.926100057,17.1259454049904,49.899888176348675,14.343465419660278,3.4744541126441,3.3093426900166203,11342836.594953177,0,0,0.028795716070036906,0
28.3887175338102,0.180916835766253,7.27703793642004,1.15295379650614,10.4221397773133,0.413756731459876,2.51810903920455,2.30594598142906,3.42301250944071,12.4668575705655,15.3042403223617,5.69747969765851,17.6109835430276,33781.490045661,19234930.167911183,17.6109835430276,50.35363165048036,14.75923633269519,3.42301250944071,3.404888934102975,11407296.038483657,0,0,0.029817243013600055,0
28.1854744154167,0.184276161473479,7.51121475200047,1.20973854447487,10.7452057016933,0.426521316948036,2.6045409724463,2.32032005641573,3.38268026714415,12.7058290345501,14.9805673622633,5.72603436701299,18.1840653806194,35323.1257820673,20479510.327625435,18.1840653806194,50.866971864453156,15.056009340535883,3.38268026714415,3.5170453144372438,11485273.542627899,0,0,0.03087715446078833,0
27.934623512469,0.187285616459482,7.76420667850955,1.26806631432966,11.0952754002267,0.440365400031115,2.69703363851249,2.3288812568433,3.35189626342487,12.8082024847696,14.6747908450659,5.75173931023886,18.8013926025621,36940.8099179238,21658339.538349785,18.8013926025621,51.386856560537986,15.217171260512513,3.35189626342487,3.637353103614456,11576352.542920083,0,0,0.03195786983330805,0
27.6415067963178,0.18989432752673,8.03047151396705,1.32690224687996,11.4645103502365,0.454980852832632,2.79351573615953,2.3345380522272,3.3279258561893,12.7696616930512,14.3887979612642,5.77472220500024,19.4494383995716,38533.2047778604,22685507.839700036,19.4494383995716,51.9017818239202,15.237330578272605,3.3279258561893,3.763190739624265,11679832.172434187,0,0,0.03296325906749651,0
27.3151687176612,0.192066271116105,8.29009659067329,1.38259751266692,11.8246805392169,0.469251364803617,2.88682976874557,2.34128084989342,3.30733034528712,12.5966979341187,14.1210948697522,5.79543016614563,20.0797568137105,39843.1589714212,23385155.178617608,20.0797568137105,52.36069076488361,15.118875265138222,3.30733034528712,3.885241130681956,11794001.879377961,0,0,0.03366561941663567,0
26.9661626013914,0.193776708853213,8.50763822112529,1.42855322857067,12.1256098803166,0.481191565813819,2.9642829679543,2.3529584008554,3.28658546719883,12.3079737182882,13.8665713074397,5.8145850011902,20.6061333944417,40781.5329485042,23690252.179242965,20.6061333944417,52.66721517402529,14.872905579526922,3.28658546719883,3.9869318995954566,11915411.576904451,0,0,0.03398635267127655,0
26.6032103188596,0.195018811302122,8.65888207958343,1.460216346094,12.3331096671405,0.489446448779625,3.01724126889692,2.37307148670422,3.26275312555415,11.9311966342873,13.6173584910818,5.83305853355229,20.9697403119375,41328.0709476972,23602342.602229163,20.9697403119375,52.75712494065619,14.521968875906268,3.26275312555415,4.05696218785695,12040087.412416475,0,0,0.033909733650048485,0
26.2317874353358,0.195809856063554,8.74675434633672,1.47812232737455,12.4514147284893,0.494180228506668,3.04682464214274,2.4041079925501,3.23407677581087,11.4969358480526,13.3651364456356,5.85164837872897,21.1778155466327,41545.0504673993,23201166.961828213,21.1778155466327,52.64489356424934,14.097441886294469,3.23407677581087,4.096739553661429,12164398.336648723,0,0,0.03349396631326609,0
25.8542825287553,0.196192198675674,8.79015945397994,1.48581661540038,12.5072937549264,0.496451075439562,3.05987989373911,2.44632067774493,3.20016547256869,11.0313444709521,13.102722076346,5.87093674729121,21.2764139190233,41687.6089303749,22680898.059150923,21.2764139190233,52.39007552091636,13.629775571111471,3.20016547256869,4.11513589006318,12286260.220801963,0,0,0.03295300466956135,0
25.472131227783,0.19621899588562,8.81129344440385,1.48746035201908,12.5320888737797,0.497500727808385,3.0644351724657,2.49789005180284,3.1616986069726,10.5521652643514,12.8250976509378,5.89124388185403,21.3195218281879,41859.2995608443,22135771.730739716,21.3195218281879,52.06112879414533,13.14171553171181,3.1616986069726,4.122545535008546,12405058.400625981,0,0,0.0323719508610503,0
25.0886352418465,0.195939633220709,8.82788742320031,1.48638907521294,12.5507897666464,0.498319870232648,3.06695850104741,2.55600367011534,3.11998576176787,10.0696428751042,12.5302931990257,5.91262476153649,21.350263043995,42084.6334850695,21601923.836310267,21.350263043995,51.71491951140692,12.64757748601246,3.11998576176787,4.127277848831498,12520806.558186835,0,0,0.031773089033794104,0
24.7102143121149,0.195393626915946,8.84544561262721,1.48372721209036,12.5711246792502,0.499214467628497,3.06964365703263,2.61760064935494,3.07657326615642,9.58987072833582,12.2198552887232,5.93489753957117,21.3821749395153,42249.6076679626,21032599.16605549,21.3821749395153,51.37476356765975,12.154960737092784,3.07657326615642,4.131976254651182,12631702.43879679,0,0,0.031079776571116522,0
24.3458093628287,0.194612132145806,8.85409571296409,1.47790046512212,12.5791595960836,0.499630645964885,3.06932170725751,2.67956481295618,3.03296035314894,9.11922702031703,11.8990098118,5.95767996171888,21.3916986300282,42192.8547304364,20356136.388175216,21.3916986300282,51.02052962236671,11.668555693393765,3.03296035314894,4.13219389765736,12733353.604619494,0,0,0.030197067534735948,0
24.0034039331677,0.193624709410375,8.84459495046399,1.46752421894815,12.5619467269014,0.499051989555532,3.06305937228943,2.73923316325432,2.99023907307148,8.66613176314465,11.574818124821,5.98054063604086,21.3569546094342,42029.9929349173,19642940.199283604,21.3569546094342,50.63320590073658,11.195271957564351,2.99023907307148,4.1238205925012945,12824043.093551276,0,0,0.02923907339068098,0
23.6872240969391,0.192464722646795,8.81876361568865,1.45326107852849,12.5221609595241,0.497580493491783,3.05177705858979,2.79476644926078,2.94897766818063,8.24106603143642,11.2539840605484,6.00313096333076,21.2828627543403,41809.9592409691,18935184.71083019,21.2828627543403,50.22323202540871,10.746414978630872,2.94897766818063,4.107880707963127,12903664.5370883,0,0,0.02826440679942064,0
23.3952619140624,0.191171803143659,8.81206956397478,1.44159481924852,12.5099539708706,0.497201220222661,3.04817522510949,2.84589887087733,2.90906090875588,7.85309376578857,10.9393466991399,6.02539364286643,21.255550188168,42322.2958731481,18615966.119066577,21.255550188168,49.89542851663211,10.338764731066908,2.90906090875588,4.100917651324677,12975135.694361346,0,0,0.027803958399975914,0
23.120446576601,0.189794132298751,8.89217118875708,1.44443554848072,12.6207638873321,0.501695946339408,3.07640351287323,2.8937711016612,2.86983046651486,7.51006515310126,10.629090492597,6.04759866626936,21.4387092429375,43857.531267568,18837746.568409037,21.4387092429375,49.84571079268228,9.99437787256491,2.86983046651486,4.134295989900157,13041392.167143315,0,0,0.028000526501024383,0
22.8586463408605,0.188403121222846,9.06560463283292,1.46337981491785,12.8632163621723,0.511408623219763,3.13923369153007,2.93811744839295,2.83120641213509,7.22833301005081,10.3245118338749,6.06978409156988,21.8481951463228,45275.5900302916,19127071.22517772,21.8481951463228,50.08989258675626,9.731272731294386,2.83120641213509,4.211133229727265,13102256.533059096,0,0,0.02810472261370966,0
22.6099927071834,0.18710744094716,9.27271761656846,1.48930554830424,13.1521908288821,0.522969433413603,3.21580469408668,2.97698998266986,2.79368390761724,7.03072938709948,10.0312708364093,6.09166874773284,22.3400648613583,46371.8564194381,19406589.728522327,22.3400648613583,50.45008826938564,9.560806617893435,2.79368390761724,4.304025187280798,13157785.442224555,0,0,0.028028537342352288,0
22.3753698796573,0.186067718958507,9.45371638098923,1.51396925171587,13.4024106201069,0.532995186197031,3.28465380452727,3.0083928079189,2.75759225593552,6.93750564728789,9.75460398968535,6.1129831610233,22.7704144224381,46966.3941134598,19604433.921600357,22.7704144224381,50.74918284215211,9.492563137903671,2.75759225593552,4.38562295315977,13205122.712612482,0,0,0.027710542535181605,0
22.1543249955594,0.185496675907572,9.5767958015863,1.5342135735796,13.5683872083719,0.539670662091258,3.33376848027707,3.03130395212744,2.7230468561383,6.96209946994572,9.49685660619636,6.13358534127015,23.063131710694,47261.5636444678,19811763.81754974,23.063131710694,50.89265739737311,9.535383780320377,2.7230468561383,4.441547623042045,13239767.187119702,0,0,0.027303412775661947,0
21.942693493575,0.185596027607071,9.65816277646664,1.55399775695674,13.6728786531739,0.543886400053235,3.36815556114176,3.04660901569448,2.69003498828236,7.11137746318013,9.25556655110894,6.15355568463449,23.2576830504335,47698.6136963926,20239180.84166058,23.2576830504335,50.925370668974345,9.700462331391524,2.69003498828236,4.479430187445799,13263162.507276127,0,0,0.027061306561532765,0
21.733644629045,0.186465048270825,9.73354272278443,1.57902950293527,13.7665395326966,0.547646821837259,3.40014463149768,3.05660383218989,2.65870782770235,7.38852326109116,9.02522268166859,6.1730745052893,23.4400549383819,48311.1631176072,20937174.066242386,23.4400549383819,50.94701288906707,9.997872026026386,2.65870782770235,4.515669764588779,13278958.263359623,0,0,0.026980315888944603,0
21.522078194663,0.188032984048211,9.80123125815264,1.60727538987843,13.8475188459658,0.550883907655458,3.42909006676503,3.06358730245426,2.62962948154259,7.78963916511814,8.80130972486332,6.19216364043196,23.6053257489006,48579.2478776409,21676092.311138473,23.6053257489006,50.94611064712857,10.4216432993919,2.62962948154259,4.5491504421705065,13294277.74940377,0,0,0.02675123695858702,0
21.3086908159545,0.190063504879688,9.81893449625304,1.62880805213769,13.8571197233332,0.551283415998661,3.43996722733166,3.06898785968286,2.60349417394198,8.29583969084656,8.58255529315893,6.21061900454704,23.650266449134,48165.7257111187,22228489.078371685,23.650266449134,50.79486723588843,10.94167034359015,2.60349417394198,4.559843073586954,13318180.409114206,0,0,0.02618481010040976,0
