S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.8934938490625,0.782010204536436,1456.72954043924,273.254289926171,2086.35183765237,81.8400558111837,580.558867044973,0.0008902614028488,0.547379733793894,14.3112997069623,16.623909175654,6.07519155093604,3604.59288113891,84278.3915322263,1968947545.736891,3604.59288113891,4511.410094927536,341.1637062122839,0.547379733793894,700.721749949638,2096595033.386864,0,0,0.39122731869974614,0
31.8655923147694,0.740584351427642,1459.25653182845,270.250879644143,2090.94433515391,82.0487816013959,579.579758660429,0.0009031944695595,0.581501691049103,13.9093747593728,16.8452849652626,6.05479882860763,3607.97757775997,83941.031329809,1954509838.034895,3607.97757775997,4514.686463554525,338.20613833626425,0.581501691049103,700.8396273445117,2095812557.5163612,0,0,0.3893416178272605,0
31.8365834598988,0.704759165406843,1461.48839956247,267.198616693474,2095.12065924577,82.2412245958387,578.418431381664,0.0009154745004535,0.615367418066993,13.5191528995598,17.0686041707105,6.03426398872658,3610.60425846048,83669.6036743448,1941301237.5648017,3610.60425846048,4517.0086741045225,335.2002554317064,0.615367418066993,700.8053164660729,2095028969.2767458,0,0,0.3893944573082185,0
31.8089036694667,0.673743260539634,1463.2209616625,264.096256424889,2098.60647690793,82.4066893090537,577.009589017218,0.0009270917990647,0.64855969236209,13.1481814239312,17.291448796506,6.01378669156572,3612.02219620805,83440.6401346983,1928619738.2498183,3612.02219620805,4517.822620251597,332.14152431029595,0.64855969236209,700.5377336252234,2094242525.9929807,0,0,0.389939622832756,0
31.7839678668478,0.646747930388799,1464.47794601186,260.96540121685,2101.44594463915,82.5469520651663,575.373427294007,0.000938022792558,0.680745471928255,12.8006675106751,17.513009331528,5.99346773245575,3612.31901908082,83237.742473838,1916170400.7496526,3612.31901908082,4517.240387024271,329.0550294079709,0.680745471928255,700.057291806424,2093440127.4111214,0,0,0.3902749783485198,0
31.7620310732324,0.623107719742502,1465.32073305989,257.821408739357,2103.72355866668,82.665298798684,573.537668509499,0.0009490284757679,0.711897304095814,12.4741597240773,17.7323665992208,5.97336739897628,3611.64822397541,83120.8740032479,1905406538.4963257,3611.64822397541,4515.453806567085,325.9554685731397,0.711897304095814,699.3942300889935,2092642343.993395,0,0,0.3905252670540261,0
31.7443445224051,0.602372261566036,1465.44015232665,254.626761602231,2104.9770537633,82.7433696155253,571.382288498019,0.0009619721165996,0.742081397993053,12.1581326002475,17.943700232612,5.95379865289129,3609.24357795679,83190.9292307194,1898223029.7019465,3609.24357795679,4511.516342589696,322.78140615001314,0.742081397993053,698.4009071976235,2091906251.7552502,0,0,0.3911331514947414,0
31.7342084730359,0.584118409999874,1464.3130468087,251.311570733778,2104.43069122117,82.7503779014459,568.708434789239,0.0009773610824865,0.770783638544437,11.8367603620142,18.1379270915679,5.93533987220565,3603.81237311733,83359.3626035362,1891888957.976964,3603.81237311733,4503.832448337369,319.42521520837965,0.770783638544437,696.8285081856712,2091233143.6404707,0,0,0.39164938220476153,0
31.7338880006923,0.567911665195961,1462.01665257481,247.882434327723,2102.18461614577,82.6901747804868,565.553877995031,0.0009944938506755,0.7976307579435,11.5006182983588,18.3121571684715,5.91821940831721,3595.53412021481,83558.8332049956,1884897131.1724808,3595.53412021481,4492.629555489709,315.88759807888914,0.7976307579435,694.711180350126,2090614590.9475384,0,0,0.3918623846502876,0
31.7430854351209,0.554250220700956,1458.93595760228,244.39836899244,2098.78833915624,82.5843848299027,562.078673394403,0.0010121806421895,0.822367618276793,11.1529481505757,18.4664465535171,5.90249754880279,3585.35383310856,83922.6247871915,1880694193.0140257,3585.35383310856,4479.083059631088,312.24602335519194,0.822367618276793,692.2319762008109,2090040102.1304739,0,0,0.3925424963556051,0
31.7594199052179,0.545398390044126,1454.46148566368,240.798457999857,2093.33829172364,82.3971220647681,558.086611058587,0.0010287750262875,0.843067205253378,10.8181819484079,18.5909025297114,5.88906923454056,3571.80229531687,84697.881777874,1884082448.2630386,3571.80229531687,4461.386786805794,308.4362982776679,0.843067205253378,689.1150298122842,2089458533.8572538,0,0,0.39464329562877654,0
31.779687785702,0.542634723644635,1447.44172628418,236.940060525922,2084.12679763535,82.0605575563995,553.214342150369,0.0010436819881172,0.85458978669854,10.5408482892856,18.6685109424556,5.87974794843455,3552.08692765717,85684.5724147847,1889157373.8109047,3552.08692765717,4436.105806661567,304.3106886939441,0.85458978669854,684.833064201079,2088882252.135113,0,0,0.3968574962076521,0
31.8017583741425,0.545780813221246,1438.10055010375,232.838883370242,2071.45259986685,81.5863266791689,547.606418340016,0.0010568131631617,0.853916396833401,10.3506324926813,18.6957814998957,5.87527528722307,3526.75458692711,86727.460331115,1892629088.407335,3526.75458692711,4403.932317547391,299.92500716299804,0.853916396833401,679.4945953696539,2088338028.8128517,0,0,0.398483196153121,0
31.8240671912802,0.559282201726254,1427.50812576908,228.666223644169,2056.86319198186,81.035374527232,541.708486258596,0.0010588992231315,0.839716817856583,10.2651831757942,18.6772093031934,5.87567639245596,3498.4568185198,88038.3132317274,1900395701.8851755,3498.4568185198,4368.164751573943,295.51000281117336,0.839716817856583,673.6159985980421,2087856919.9302628,0,0,0.40072171566850423,0
31.8402237444232,0.603264473447083,1415.36499352238,224.578817490811,2039.93201311606,80.3895933744214,535.572779009431,0.001027741408202,0.802125592275409,10.3685783880257,18.6071428677968,5.88296461219833,3466.7161378258,89982.5480843264,1920432352.3500617,3466.7161378258,4328.281684730973,291.27460193735726,0.802125592275409,667.1512291560445,2087491674.2106037,0,0,0.4050142409903312,0
31.8370977114093,0.710266815794121,1399.8563878207,220.653497810011,2018.04392240811,79.5434112664657,528.860232544857,0.0009670693640509,0.722127230968382,10.8298932551031,18.4757823882753,5.90100806111972,3427.56772362846,92200.4517566697,1943717733.938295,3427.56772362846,4279.504816377347,287.3574884013449,0.722127230968382,659.4238813869209,2087231766.1990626,0,0,0.4091278699015355,0
31.8074058923868,1.02235091672506,1381.22153593704,217.05372300118,1991.54646803547,78.5092827841667,521.79727004281,0.0001114479230712,0.57117743015448,11.7326470761708,18.3066277081455,5.9325171974488,3381.77474037935,94464.2567756313,1966147139.5485346,3381.77474037935,4222.958036609779,284.00508591801685,0.57117743015448,650.6452132778389,2087057122.3996003,0,0,0.41212433334480525,0
31.7510326375333,2.66821619237032,1382.18771763236,216.772262464029,1993.21574471387,78.5777908698016,522.412317242338,5.1626403250058494e-11,0.212324660786002,13.1303404043748,18.2054786564293,5.98971411263839,3384.21970150112,106212.567602916,2215414038.8252954,3384.21970150112,4227.585081752302,285.2367159861054,0.212324660786002,651.527465814082,2089303935.2873795,4,2,2.6162697587329458,3
31.6647412205757,9.64665732547488,1371.65519490776,216.16652605371,1977.70328516037,77.9403724684081,516.463982090351,6.44022274123314e-13,0.0202989912448157,14.6987305484149,17.7108422906297,6.04285846965193,3357.70202167456,109265.584218646,2271341681.0745006,3357.70202167456,4201.24075922665,285.81412375247885,0.0202989912448157,648.038052980196,2091882641.670556,4,3,2.7666246361511924,4
31.5296170390185,19.8204847186963,1346.8458289589,216.557369581397,1940.84995146291,76.427337821134,503.596480189124,3.7864005985170504e-15,0.00351862528243,16.2272645760151,16.8559491377403,6.08913496841812,3297.00321752905,112392.977173608,2315631788.9286323,3297.00321752905,4135.62706977118,286.51780145601333,0.00351862528243,638.8954305538521,2094666151.280784,4,3,2.8099567624211788,4
31.3454205105818,28.9523340610417,1317.42063517997,219.235066252683,1896.69395968559,74.6062741010736,490.362940702386,1.10245773880533e-17,0.0028333135179152,17.6609184910144,15.9360949429877,6.13893685268308,3227.46273148318,115376.51770105,2357959196.428463,3227.46273148318,4058.6166304933263,288.9017151600328,0.0028333135179152,628.2293802109126,2097633109.0819585,4,4,2.8710991996720887,4
31.1303148026591,36.6206907987165,1289.00722503965,223.826191809487,1853.62012054683,72.8230242188873,478.764453412828,1.14900213629354e-20,0.0022487348055415,18.9458333344091,15.0706655874022,6.18719254316875,3162.10890995826,117380.069181424,2386696547.556777,3162.10890995826,3985.792020629058,292.88044967224465,0.0022487348055415,618.3094682331163,2100744645.4467144,4,4,2.9514615508609725,4
30.9143603105937,43.0631245274021,1268.33542986526,229.683356242852,1821.63449978061,71.4820952197845,470.556134135822,6.5403962557015e-24,0.0014354945850536,19.9927704340458,14.334108374762,6.22846245360274,3115.96131699038,117847.181866208,2396552158.786658,3115.96131699038,3935.6690000823246,298.1610674970928,0.0014354945850536,611.8313478938933,2103959075.3382957,4,4,3.046495012919023,4
30.7192795970437,48.3601695770702,1258.40434586293,236.254536764228,1805.20790405084,70.762334594855,466.455456463906,1.8518822645311e-27,0.0007032261551363,20.7468607372314,13.7469141967195,6.26129140778565,3095.48609676921,117801.300929351,2409953625.922914,3095.48609676921,3916.1640269108734,304.3606018254635,0.0007032261551363,609.9115864605328,2107280889.136543,4,4,3.1505263842465068,4
30.5420059652026,52.8043378593856,1256.10964068146,243.390554597084,1799.80785501844,70.4818341644864,465.15395667185,1.8322198315959501e-31,0.0002643177043056,21.2670540381104,13.2659273417338,6.2882385410896,3093.19909725619,117502.414006069,2428097851.520612,3093.19909725619,3918.2901849579084,311.23818263071746,0.0002643177043056,611.2007616607159,2110711424.7701252,4,4,3.25385849908936,4
30.3777543289886,56.7167077627133,1258.4840654824,250.993528539146,1801.118813004,70.4680651793932,465.47752326429,-8.36852998663733e-33,6.2469376392157e-05,21.6244261877002,12.8598644721658,6.31119327919756,3102.04259860112,116510.709493154,2438011299.216668,3102.04259860112,3933.636457560931,318.61950005918544,6.2469376392157e-05,614.4523714084321,2114205243.147291,4,4,3.3440349164180874,4
30.2355470309245,60.3282853154458,1266.10655473319,258.7735333587,1810.07023408463,70.7586450853319,467.674113774058,-2.5621346194962002e-33,8.3570642985188e-06,21.8782667029982,12.5339167141657,6.33002709560148,3123.2558710254,114603.600428925,2434242349.8654304,3123.2558710254,3963.9469133822804,326.34062982409205,8.3570642985188e-06,619.931143045661,2117707135.1987913,4,4,3.4183707482829093,4
30.1255346300087,63.8077297496706,1279.63950036993,266.392527456059,1827.71145264305,71.3959704187771,472.041757425616,-1.13116158081949e-33,1.75614037139874e-06,22.0869983491615,12.2911845434105,6.34473288665201,3158.2473217164,112530.949238974,2431719916.622328,3158.2473217164,4011.1144726931116,334.1968479389237,1.75614037139874e-06,627.9143758135443,2121224315.4757977,4,4,3.485878093437009,4
30.0427366463455,67.2622500841109,1296.87708727067,273.756774343908,1850.81794778026,72.2510735233282,477.737749272745,-9.97662030371978e-34,4.44899937753918e-07,22.2780955418487,12.1058071936393,6.35671911017618,3201.75716436046,110511.097415215,2432071360.3018293,3201.75716436046,4068.7456189213676,342.01149325630115,4.44899937753918e-07,637.4403133395614,2124765422.7609508,4,4,3.542763290365901,4
29.9821729885991,70.728094538734,1314.95375965162,280.807759778561,1875.16621254932,73.1557713873582,483.68604953541,-1.09235774725449e-33,1.16409684306528e-07,22.4527400856722,11.9466436957247,6.36757221902009,3246.97937382246,108993.0989227,2441901424.1997843,3246.97937382246,4128.479820429602,349.5751211922413,1.16409684306528e-07,647.2458112779041,2128374846.6849058,4,4,3.589916243059263,4
29.9567188289879,74.1441833195633,1330.44133116753,287.257147956092,1895.68237276396,73.9108132306629,488.619581828046,-1.1106432724151e-33,3.18405244855118e-08,22.5992680377164,11.7777500676699,6.37910796019345,3285.60291965099,108303.793619289,2464504016.154704,3285.60291965099,4180.012149094842,356.4258715361076,3.18405244855118e-08,655.7392694181276,2132117008.2686384,4,4,3.6273103158392526,4
29.9897657089067,77.378274938314,1341.08256795745,292.698137602944,1909.01343031538,74.3869196132351,491.720380392105,-1.03605561145937e-33,8.9718542435168e-09,22.6950046811332,11.5748137173105,6.39252755635773,3311.99353376414,107870.892280732,2483758262.6315637,3311.99353376414,4216.269476528335,362.04789321140044,8.9718542435168e-09,661.7968711090801,2135964732.1900651,4,4,3.646694884941337,4
30.0430910936355,80.1004756831493,1319.84368975982,293.617170915338,1876.28182965771,73.0566220623742,483.704153411842,0.0001286098220168,0.0017001069561518,22.9654004479065,11.1867241972689,6.41783446781498,3261.17057834615,98306.1841959215,2245844323.661119,3261.17057834615,4156.647032583869,362.0112886257764,0.0017001069561518,653.0292108299648,2137260608.7632678,0,2,1.1410303961365484,0
30.1391376661216,74.1486759927062,1299.47652013933,294.393021126215,1844.95721099128,71.7933322699403,481.948197878869,0.0002358501631651,0.0098299073102975,23.304918951255,10.8771991614395,6.45206771956773,3215.98066147437,97685.7636406972,2214571286.2966323,3215.98066147437,4096.856096064463,361.79235185287166,0.0098299073102975,643.8361347419508,2138209009.5391004,0,0,0.8025915609138536,0
30.2695831911556,59.4066493613405,1296.90383350064,296.415359593418,1839.76807239008,71.5759903888846,492.948474470427,0.0003788005796151,0.0200252370980882,23.548036166218,10.8343735994745,6.48446929571236,3217.2780918342,96498.0192326558,2191292479.53251,3217.2780918342,4087.2879628959454,363.4076742510709,0.0200252370980882,641.9427858060496,2138960095.7399576,0,0,0.6689409842307497,0
30.3940081848238,44.2338506772468,1305.31691199786,299.114527407914,1850.88003629297,72.0104923712708,508.632832263806,0.0004720630942975,0.0339004583522226,23.6066604101768,10.9726248226088,6.50435924941818,3245.44613964251,95287.7828619971,2179557792.8374143,3245.44613964251,4110.582659195891,366.0478141029459,0.0339004583522226,645.0874675347409,2139619221.0571785,0,0,0.6252031822677732,0
30.4979629385564,33.5562639070644,1317.7127708105,302.019389943809,1868.00617336239,72.6865317061789,523.246127214155,0.0004862941500939,0.0466149650631974,23.4850347879859,11.183181104544,6.51029366335125,3281.76326650411,94221.3458202035,2174914833.044183,3281.76326650411,4147.725219882654,369.0039877868177,0.0466149650631974,650.5998448877448,2140230355.5661306,0,0,0.5983683075436401,0
30.5891749666438,26.9744262778933,1330.05211797344,304.806035844459,1885.15884820609,73.3658277745466,535.545874225504,0.0004885880654396,0.0576835087267682,23.2654092020048,11.3924674943294,6.50847511223886,3316.58782312608,93479.7875461622,2177001000.927148,3316.58782312608,4186.492305268576,371.8353367153191,0.0576835087267682,656.5813420780004,2140858958.2259552,0,0,0.5687328375543189,0
30.6861191046339,23.0375975705376,1340.07804114456,307.206358037978,1899.04020808593,73.9170918227514,545.250163136337,0.0004875337593487,0.0672399962602468,22.9848047046608,11.5680241449366,6.50379520932066,3344.75935258886,93220.4002226306,2186805240.7295823,3344.75935258886,4219.215578902728,374.18455710826004,0.0672399962602468,661.7487054024832,2141601391.355036,0,0,0.5374971193225622,0
30.8077252496703,20.606284054237,1346.66830233956,308.991040220682,1908.07715409471,74.2771914203414,552.282919777371,0.0004864238845995,0.0754641579695456,22.6372054780035,11.7008027668435,6.49873820820747,3363.74049414397,93151.3955948407,2195890571.6147027,3363.74049414397,4241.710617156571,375.7557746639251,0.0754641579695456,665.3659020859869,2142449933.6203623,0,0,0.5074295473875189,0
