S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4920.10500007565,55.8847783855797,1748.28182172766,246.977285256148,2130.65869017569,124.560793328481,11.9233445922671,1775.93353741274,2064.45451710678,1426.90293683773,3828.50106014352,10376247.7850622,108085.914427338,,,,,0,0,,0
4787.85082153611,54.2177386280262,1663.39561094626,234.506273221488,2027.49621366038,118.550615580659,11.009298118356,1724.17084836288,2014.92586866849,1375.4728399048,3642.11843550606,10031841.544594,104498.349422474,,,,,0,0,,0
4655.46560212778,52.568242337139,1579.12041579712,221.994520053543,1925.07203070936,112.58022644715,10.1447631090302,1673.45676770525,1957.20303538492,1325.19511394034,3456.93292090369,9665065.89617514,100677.769752557,,,,,0,0,,0
4533.73612244984,51.0426078888791,1500.40410345142,210.162842655923,1829.42177116239,107.003139190234,9.36321565565131,1627.50535409129,1896.30116202286,1278.96094074878,3283.81229683411,9302516.14404829,96901.2098334838,,,,,0,0,,0
4411.93730477306,49.5086957249145,1424.44725979459,198.650469959729,1737.13309570015,101.620376022229,8.64532125414777,1582.31503459933,1828.37388918585,1233.56172234379,3116.66549614568,8925675.77087085,92975.7892795664,,,,,0,0,,0
4279.69177736063,47.8451408958915,1347.89167610315,187.013092176168,1644.11027334966,96.1924243037521,7.96912378835573,1534.04152410443,1750.07204336873,1186.04337829224,2948.17223864422,8516288.80975764,88711.3417689542,,,,,0,0,,0
4152.53305407729,46.2238413221911,1275.66572816235,175.958086699154,1556.36197869591,91.0708305818944,7.36136947175027,1488.14220518011,1668.8975006529,1140.68884660142,2789.13690980323,8108670.15177684,84465.3140807015,,,,,0,0,,0
4036.12851212637,44.7054435690424,1209.70618578596,165.774215589528,1476.24782493507,86.3940558802297,6.83015237266938,1446.55067283255,1588.01628226589,1098.94312571328,2643.81320167203,7716880.77718431,80384.1747620441,,,,,0,0,,0
3911.53946843174,43.0803953661777,1144.15793719484,155.673646061354,1396.61987026466,81.7439982241311,6.34135926519297,1402.39700638016,1500.922668424,1055.59738940093,2499.41731874906,7307054.03650604,76115.1462141584,,,,,0,0,,0
3759.46505229825,41.1432815238701,1072.84165131787,144.828814344193,1309.93116996418,76.6784655153341,5.86142185973619,1348.66908009785,1401.90775213788,1005.59384702748,2342.46590218473,6846875.17165989,71321.6163711977,,,,,0,0,,0
3608.52073424788,39.2152025261664,1003.89942811891,134.358499918735,1226.11706170523,71.77863198589,5.43528548868494,1295.53256986817,1303.48053739745,956.759614756788,2190.75856067922,6393717.17904948,66601.2206148565,,,,,0,0,,0
3470.01467151307,37.419221261252,940.787846997387,124.737722423639,1149.39655889723,67.2918214468995,5.08317336924715,1246.97263545504,1210.50278292464,912.057936263704,2051.84927563161,5970534.35654831,62193.0662144974,,,,,0,0,,0
3344.63811199585,35.7594492833356,883.869460379089,116.019769711032,1080.21242755264,63.2445427377316,4.81213368783231,1203.17787991238,1123.46445970736,871.56955314187,1926.5308854058,5579613.00195641,58120.9687701678,,,,,0,0,,0
3231.25434938574,34.2191924938353,832.806740329465,108.159899318204,1018.1535301988,59.6132810635471,4.63007013262441,1163.68218503884,1042.06320052269,834.898575551832,1814.06395936882,5219201.93271005,54366.6867988653,,,,,0,0,,0
3129.44699911983,32.7884958030843,787.315610951059,101.116082150648,962.875055834208,56.3783190729553,4.55097914242446,1128.27576534161,966.154495929839,801.846141941646,1713.82130299977,4888209.86909651,50918.8528034591,,,,,0,0,,0
3038.64463684791,31.4546785385069,747.004175067556,94.8291632573711,913.901022977611,53.5121999504089,4.59569705884605,1096.68692994001,895.472894303305,772.179724646837,1624.93771450541,4584941.55706251,47759.807885894,,,,,0,0,,0
2955.39032338216,30.1750736092772,710.732366170194,89.1438481746753,869.84021368395,50.9338340395126,4.78862151872073,1067.59109177837,828.924473974952,744.950338388078,1544.91960710673,4303326.22911043,44826.3148864039,,,,,0,0,,0
2875.60654959121,28.9030955019088,677.218886849456,83.8900203359059,829.127519301626,48.5519133887249,5.15871406127322,1039.42382464625,765.442608502939,719.091550204349,1470.97012941311,4036989.59433423,42051.9749412876,,,,,0,0,,0
2802.58205979366,27.6687466279208,646.987294630764,79.124227927589,792.406545513153,46.4045063943106,5.75241293493617,1013.2753810135,706.009553366279,695.398430844407,1404.2165029173,3790306.89148876,39482.3634528643,,,,,0,0,,0
2737.80788631325,26.483903546817,620.169675842847,74.8520737109359,759.842220908707,44.5017299249868,6.62065491897441,989.585602205889,650.915655455337,674.193982810982,1344.93319606984,3564582.58642866,37131.0686084968,,,,,0,0,,0
2673.44144525701,25.2740228900716,594.768042449194,70.822659623073,728.989299526477,42.7007445667499,7.79018877832655,965.42183946313,598.284282566391,653.516043656412,1288.77678155805,3349086.76948037,34886.3205156744,,,,,0,0,,0
2598.88784618338,23.9511708677553,568.195895314427,66.7254335465423,696.678111614587,40.8159424878158,9.24652005958028,936.887625731903,546.178171140717,630.805633725945,1230.14216227218,3131303.96731464,32617.7496594089,,,,,0,0,,0
2524.54111454721,22.6293806866239,542.594189872543,62.8141527219883,665.532874736384,39.0008957447929,11.0140717446501,907.707181028135,497.291453453574,608.627903973494,1173.67029925397,2924950.56031211,30468.2350031403,,,,,0,0,,0
2456.23700339054,21.3726398608777,519.150534153192,59.2222443893184,637.01115797013,37.3408538678313,13.115540008364,879.968875425581,452.744869196928,588.367063131018,1121.9275651913,2736563.11832327,28505.8658160748,,,,,0,0,,0
2397.625231979,20.2190321424111,498.593999109854,56.0248588030885,612.009395861122,35.8881677599663,15.5817635814516,854.963861994671,412.888479671008,570.842617793111,1076.48145273829,2569184.4504154,26762.3380250631,,,,,0,0,,0
2352.07022910375,19.1982041453117,481.584522812821,53.2850180800849,591.340152521969,34.690268787385,18.4674107979593,833.849334097919,377.801735340651,556.783858827859,1038.74404718954,2424887.25343851,25259.2422232259,,,,,0,0,,0
2315.08978401757,18.2724891047474,467.135042891313,50.8811206827831,573.794103082623,33.6759240647263,21.7812457283757,814.97306024556,346.260053281583,545.061522105881,1006.57174704957,2297438.98120594,23931.6560544026,,,,,0,0,,0
2283.62725601311,17.4187924591003,454.54178195118,48.7273282788809,558.508646481717,32.7940591510088,25.5193899068232,797.216563795619,317.494411171241,534.913348678547,978.437812309954,2182715.07063719,22736.6153190547,,,,,0,0,,0
2256.62233433383,16.6305307197642,443.501028229673,46.7839488856235,545.112019100492,32.0223173365626,29.6792512526161,780.186244591228,291.148757417744,526.062256210825,953.681028646936,2078897.81602076,21655.1855834708,,,,,0,0,,0
2233.71473746752,15.9056341403423,433.850856450361,45.0275839503631,533.406480703182,31.3485492936778,34.2581505338787,763.742121306056,267.001002192905,518.400745427465,931.946823708159,1984949.97439744,20676.5622334571,,,,,0,0,,0
2214.45178693562,15.2403748695456,425.418731433645,43.4345199046233,523.181128863316,30.7598567452389,39.2469540166454,747.718215666747,244.837651576503,511.80325371486,912.858805402957,1899824.79266765,19789.841590216,,,,,0,0,,0
2198.4524875502,14.6308302959438,418.05683208873,41.9844376375318,514.255323398634,30.2451620646701,44.6322278101644,731.980181092616,224.474593835284,506.164135147101,896.094687971497,1822622.73891248,18985.6535302692,,,,,0,0,,0
2238.36705259122,14.4110579144643,421.865257377401,41.6748509578611,519.055216011161,30.534892778032,51.7266758698398,733.640480564965,210.535490976683,513.527241454259,903.277788569149,1794995.97299577,18697.8747188419,,,,,0,0,,0
2421.329090622,15.0786206192109,453.801092321829,44.1189756958448,558.448516194467,32.8555778380989,63.7438420151462,779.199003264475,208.499188100441,553.618717677182,970.610614298972,1880061.44192884,19583.9733533542,,,,,0,0,,0
2679.98376342094,16.1315156427429,502.303581043142,48.111711456502,618.207577386756,36.3664834157783,80.895483568806,843.475330190072,209.04352401178,610.726208545669,1073.2187850448,2017543.01828335,21016.0731070417,,,,,0,0,,0
2960.40216398899,17.2124483639695,558.690699868558,52.7968070960006,687.633319484142,40.4315693959114,103.058105952624,906.697006494736,206.487499886632,672.481927120706,1192.48659553268,2165600.41226657,22558.3376279409,,,,,0,0,,0
3285.33646898045,18.4434899459911,629.035342371103,58.7477019857879,774.179784180797,45.4800286457562,132.355908838695,973.174273454321,201.911645933817,744.099829443439,1341.34802765812,2343206.46339922,24408.4006603198,,,,,0,0,,0
3709.28640479794,20.0997859496813,727.136788981429,67.2438753510176,894.798505162032,52.4931965721913,173.393448515939,1054.27223833596,197.251830119428,837.947264515587,1549.17124221588,2592314.227945,27003.2732076622,,,,,0,0,,0
4180.67875085534,21.8647049897024,847.965106820979,77.8048884032457,1043.2575649049,61.0854850461593,226.952185007849,1128.74063296251,188.219444644676,942.470410635665,1805.16975103574,2883235.95812839,30033.7078973892,,,,,0,0,,0
2437.01311013447,12.3061412854017,516.62752589323,47.1072699959943,635.42943905281,37.1183483081511,153.115158138938,617.718841459213,90.724922401017,548.619337101164,1099.04531956671,1673140.95312153,17428.5515949525,,,,,0,0,,0
5214.01628414546,25.4453213953807,1165.05514819789,105.663843203106,1432.51638093584,83.4607448986767,376.012250112932,1224.82707116091,156.652671734622,1173.07114235675,2476.97078091407,3598259.73027953,37481.8721902754,,,,,0,0,,0
5879.95085254116,27.7764793638103,1401.52992460954,126.552663811341,1722.71909776588,100.096775116764,479.36599194534,1260.4526611326,138.589229904631,1323.13509037287,2978.32964227226,4134292.62453173,43065.5481725189,,,,,0,0,,0
6576.50434902232,30.4464297659185,1686.59098473639,151.705349716636,2072.49417839582,120.120493187249,584.498237822118,1264.7487206806,119.80444711937,1481.15694590233,3583.29004492959,4776084.84239178,49750.8837747334,,,,,0,0,,0
7258.05144508348,37.4770237036866,2006.64590543069,179.84268681971,2465.13923563318,142.607200121542,660.24442509559,1227.27380721244,109.479211876342,1637.07235127548,4264.36011408162,5517351.68267759,57472.4133610158,,,,,0,0,,0
7747.80004971722,69.3751756513593,2291.37676979839,204.677031828967,2814.31710879397,162.650783512974,660.728149636775,1124.15773762854,127.099110026492,1751.1729413105,4875.75429228069,6250296.5481604,65107.2557104779,,,,,0,0,,0
7912.27050357676,177.78791433552,2453.0147951304,218.527651885711,3012.41245358686,174.089444674468,569.717780170395,959.926664301949,197.561925654972,1792.91323231741,5235.41827887517,6860889.06925765,71467.5944711739,,,,,0,0,,0
7964.52454825597,445.566684389393,2524.77801227927,224.718169343425,3100.2924571061,179.231388704404,433.105908486856,787.457526607794,340.244725016876,1809.63233041825,5413.92444554513,7527921.72551141,78415.8513071253,,,,,0,0,,0
7965.41768742692,960.459598760576,2533.00616744806,226.0412305355,3110.08210080838,179.822960532883,291.22217727196,625.009421812535,559.406791218329,1814.17207548964,5460.05973286004,8350545.87867606,86984.8529035085,,,,,0,0,,0
7841.16206189418,1748.69559488287,2467.09868825829,221.739806892947,3028.44469712845,175.024916273524,171.179555750699,475.899943713549,835.309822738748,1788.68014243997,5340.59289913235,9242288.34041093,96273.8368789302,,,,,0,0,,0
7543.62300452829,2717.44764824821,2319.3362553249,210.798308805475,2845.81678244321,164.302784613666,87.6464055038271,346.819345666308,1124.76942100976,1721.3948901236,5033.14202540345,10024493.4917317,104421.807205159,,,,,0,0,,0
7202.07302193523,3758.95883956009,2140.82066539194,197.273674455743,2625.10168451044,151.35774019112,40.0725043176955,247.102152780298,1403.92539448093,1641.77039207348,4649.21708284857,10722153.8327361,111689.102425147,,,,,0,0,,0
6858.44177696888,4778.35721808576,1957.64429256836,183.176553716763,2398.56323884696,138.107526159009,16.7580161426036,173.815953825116,1657.02721559185,1559.85623280923,4249.13098105716,11324355.447413,117962.035910123,,,,,0,0,,0
6574.96867831488,5756.15558113212,1797.37411667647,170.925464869115,2200.19147079094,126.532116820021,6.69377377633502,122.298016605491,1890.4779948497,1490.40455075294,3896.25260781555,11912794.0543034,124091.604731875,,,,,0,0,,0
6401.39663441429,6741.37532901221,1678.52525117606,162.356949088619,2052.70634361526,117.930926481688,2.66495997935596,86.9566048635281,2125.45966676823,1445.05916653733,3632.8063852443,12610848.3384474,131363.00352645,,,,,0,0,,0
6268.35326049106,7690.04855472115,1582.71640979502,155.830975526896,1933.58709127623,110.993668114414,1.06928595537659,61.9220787733843,2349.25097574921,1408.34540674745,3419.77342854971,13320496.9913247,138755.176992461,,,,,0,0,,0
6155.43750022163,8586.33153479434,1503.06346835021,150.698750028687,1834.39968536057,105.223828045356,0.434879555657971,44.0545719418724,2557.85336746937,1375.91444135994,3242.4764476852,14008084.7211476,145917.54917809,,,,,0,0,,0
6091.69422866257,9470.47007295667,1441.30663128776,146.979844919486,1757.29601911496,100.73843955267,0.185135711902893,31.5914878441089,2764.52373205486,1354.4997274519,3104.95116668747,14731669.7634188,153454.893370062,,,,,0,0,,0
6107.15672864879,10400.8648772224,1405.07481847131,145.609811622305,1711.54144237778,98.0668841174518,0.0929352464481123,23.1529049865824,2991.85742270176,1350.71656370608,3024.46956960527,15594888.14102,162446.751468367,,,,,0,0,,0
6160.94406780148,11269.7412262632,1383.6422724969,145.669462335116,1684.06761222239,96.4600523650873,0.074829213342895,18.1864916741878,3227.79691672301,1355.38795828532,2978.8760861192,16502262.7702279,171898.570522582,,,,,0,0,,0
6237.11434099156,11955.3373071241,1372.75429161797,146.82739921646,1669.73894376345,95.6216122015116,0.102455691286984,17.6594319632372,3466.50831749567,1364.8752174269,2959.13360708359,17388527.8257606,181130.498186324,,,,,0,0,,0
6310.01703670344,12314.5692093903,1365.8541215975,148.440117256411,1660.62319833531,95.0902705279911,0.153469540358384,23.8374859302664,3692.30989483874,1373.30821949114,2950.86459992347,18147129.980858,189032.603966584,,,,,0,0,,0
6355.06655772053,12247.8680880123,1356.2761959872,149.754104187148,1648.642641957,94.3943295318042,0.22633996755496,39.679576581787,3885.39667393325,1375.0103214306,2939.25634808785,18672789.7982308,194508.227064197,,,,,0,0,,0
6401.34617770325,11823.9003765078,1349.22388703301,151.272894979549,1640.10494003194,93.8893009399679,0.322725868808491,68.2850258277772,4057.71501897299,1375.90100898063,2934.90016606677,19035487.1309865,198286.324282552,,,,,0,0,,0
6456.47677455224,11112.4950333626,1346.05296281835,153.107578642474,1636.59328252499,93.6655724138227,0.425385803607597,112.164127447593,4210.97016042886,1377.19043141317,2939.89406161624,19264995.7337062,200677.038892042,,,,,0,0,,0
6450.71591923648,10085.0834384247,1331.27450671881,153.413970498509,1619.18468365233,92.6436011144492,0.51166163900611,170.534476731177,4296.26886638922,1363.88411152318,2919.3190790472,19168840.1086122,199675.417797317,,,,,0,0,,0
6316.94643627399,8782.6341377278,1288.47514332745,150.105751909028,1567.81083577509,89.6792858009736,0.565865997771366,237.154476911556,4264.83587165171,1322.48130221751,2835.9016751437,18574375.5548559,193483.078697823,,,,,0,0,,0
6146.63654139525,7476.01337941172,1235.15039110634,145.074230540778,1503.66552767412,85.987496301532,0.596432089988918,308.056297645638,4178.78015358801,1273.20259357078,2727.29713775604,17792709.4368627,185340.723299979,,,,,0,0,,0
5973.13576441606,6273.95587541929,1179.27445480781,139.283337027381,1436.40219239317,82.1213686985574,0.616064470005946,379.936930787644,4065.71435700464,1223.55240752494,2611.02180479294,16958271.6556426,176648.663078967,,,,,0,0,,0
5854.46748235177,5252.20739907211,1134.55251961741,134.463297880654,1382.68853370764,79.0347144631493,0.641146014295365,454.254777480701,3970.21282185109,1185.59413048347,2517.64151547081,16260012.5074277,169375.130286938,,,,,0,0,,0
5846.60601514692,4428.77554128654,1114.33923429424,132.349468553192,1358.80196029578,77.6595210091272,0.688365881817833,537.154618698733,3933.05720693,1170.23086992776,2477.13459279217,15857310.4228695,165180.316904289,,,,,0,0,,0
5869.8741691428,3707.47475155743,1104.70034219233,131.403792230739,1347.76405278005,77.027422468381,0.756082314541761,624.069234370707,3901.01328421314,1160.97103544606,2458.77551794858,15526994.6264406,161739.527358168,,,,,0,0,,0
5892.38071022967,3064.68976047495,1099.39917785453,130.92763912825,1341.96498148236,76.7046843994705,0.840342246258451,711.128291914655,3853.64403858572,1151.5152543814,2448.7740661872,15185358.9489255,158180.822385792,,,,,0,0,,0
