S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.5962448509082,84.3251536459084,5.76093608808018,0.597773830548292,5.99624704075467,0.395712008260893,0.848543883958102,9.07116513943367e-05,0.0243060929356277,20.9674094796449,19.6271667410648,5.94394434052242,11.0501195621617,15206.6394960632,14094739.259883672,5819011.291683041,1,3,0.08053426611077397,2
29.5368288906452,85.073888440991,5.71755849863205,0.593203033747418,5.94951807472264,0.392694970031698,0.891316128114506,0.0001257487715226,0.0507958069230727,21.1296671100307,19.3676076027474,5.95997957980511,10.9948858021401,15636.9348842318,14591002.440112494,5931102.241651827,2,4,0.08492468509311497,4
29.4713404178766,84.7181303806865,5.70361001943042,0.592362474730789,5.9339808278565,0.391770409460723,0.953604298580256,0.0001686373770658,0.101954026339928,21.262016400275,19.1275976877553,5.97342690049266,11.0062831298327,16221.6093415523,15195626.229207983,6049692.197919003,2,4,0.08997383667041246,4
29.4000549050941,83.0681895809403,5.71931024389884,0.595440437474324,5.95003512441335,0.392947695672094,1.03560115455998,0.0002275818526522,0.191288701097171,21.3515391198627,18.9115711252044,5.98238611553377,11.0851015567646,16838.3256017433,15780217.489563443,6174726.275108849,2,4,0.09489346534633841,4
29.3235396205268,80.0291106348671,5.76330573573252,0.602336658074669,5.99642139110745,0.396133628103943,1.13475912941038,0.0002973377786806,0.334934234514455,21.3810560468339,18.7231277138462,5.98442936747121,11.2274999627072,17578.5068526686,16414201.374125054,6306807.7207785,3,4,0.10005027063095533,4
29.2421025068698,75.5869811047078,5.83881240577284,0.613484349085993,6.07652452335244,0.401557599676897,1.24711291948308,0.0003684805309159,0.55152134157002,21.3302788230468,18.5639482363474,5.976748364438,11.437099234225,18571.3783897162,17199739.695861258,6447570.109358446,3,4,0.10603023381504696,4
29.1563857322482,69.8220861730416,5.94919368694387,0.629329753944278,6.1937202282999,0.409465432955577,1.36714571361276,0.0004382292918366,0.859606479397616,21.1765789488716,18.436415307866,5.95628671146943,11.7167167803608,19651.5494647966,17961361.833751522,6596859.543973195,3,4,0.11169812000173829,4
29.0679043253128,62.9552308126379,6.09210965731704,0.649587118683159,6.3452974755947,0.419706776266058,1.4879753112487,0.0005081591502277,1.27182378914913,20.9000849890398,18.3447873227139,5.92038920151953,12.0576709147493,20736.1963459708,18605881.003599547,6753564.01197771,3,4,0.11638125179444656,4
28.9786303858687,55.3183331648721,6.26208018989942,0.673589913769438,6.52519976095923,0.431904878907136,1.60351258398688,0.0005822043483409,1.79133929702043,20.489245037087,18.2943013723823,5.86745837798995,12.4458900512573,21831.3825070596,19130184.306463063,6916120.193340666,4,4,0.11996408232176643,4
28.8907759745867,47.2984697601753,6.45350882632638,0.700715391903435,6.72725424814077,0.445664835301462,1.70959893384108,0.0006673756267863,2.41054460658409,19.9442899531627,18.290624428613,5.79730839928298,12.8682850153153,22949.9824619429,19546005.161540072,7082551.877907343,4,4,0.12243576645446502,4
28.8069927253483,39.3017889636369,6.66001360982121,0.730316303810774,6.94452783168806,0.460529158490525,1.80346738371701,0.0007733193936633,3.11010181673466,19.2800730069107,18.3389131446683,5.71144346234798,13.3112508869035,24028.334777405,19811956.975954082,7251032.466023234,4,4,0.12347162915984225,4
28.7305232670465,31.7129909388307,6.87317520310507,0.761530881290269,7.16805127843632,0.475893014637409,1.88304271039881,0.0009084938219719,3.86004704166296,18.5266478347748,18.4419406895131,5.61311861745954,13.7579370921244,25028.5950697895,19925971.710495804,7420026.922768773,4,4,0.1230301214227707,4
28.66486139584,24.815700132307,7.09107787014776,0.794359779000887,7.39569072178921,0.491603840150107,1.94839031123626,0.0010789439991074,4.62786196777953,17.7215009018473,18.5990084467208,5.50642711099004,14.2048820487944,26154.8511211993,20083670.194486473,7590269.97203634,4,4,0.12230178925853996,4
28.6137957771961,18.7654414917547,7.32663704973602,0.830826623837934,7.64074924663146,0.508549192770042,2.00267766224981,0.0012940014507176,5.3855505628809,16.9005866197821,18.8066780388871,5.3952735472295,14.6780034672314,27588.9320439504,20445235.65899066,7764359.81184293,4,4,0.1221788714712737,4
28.5821124716537,13.6677436561023,7.58956043764735,0.872690911290358,7.91320005914032,0.527398554626156,2.0479528690072,0.0015602751766477,6.10362880775569,16.1028734661474,19.0571796401999,5.28417451425002,15.1967396051702,28996.8694229554,20788970.193557758,7942275.03794983,4,4,0.1212574177833637,4
28.574697569341,9.57969767757214,7.88003654278251,0.920502456729004,8.2131620069302,0.548156920229058,2.08441743205864,0.0018437374443372,6.75123419171074,15.3692912879232,19.3364807301423,5.17839378760922,15.7618762029166,30271.5341050077,21085870.009363677,8123533.8070850335,4,4,0.11945178866547972,4
28.5942268587257,6.49945556112032,8.14566447714114,0.967345610642208,8.48634515188652,0.567146240702535,2.10282740039598,0.0020753930162722,7.29837221141128,14.7392178375836,19.6229871841005,5.08377991430076,16.2710387718844,30549.6724875947,20779102.316499867,8301755.428926186,3,4,0.11396924471769052,4
28.6379064594728,4.34555473102531,8.26081851806118,0.995024798635115,8.60291393658684,0.575558791471902,2.0818573145568,0.0022671299163143,7.72354547551026,14.2412662069434,19.8895060381341,5.00564216030777,16.478384307451,29277.3018138666,19518987.635668594,8466839.917088384,3,4,0.10367650587202427,4
28.698417227022,2.91557727054404,8.1905375004101,0.996962498957025,8.52721736358973,0.570940044838494,2.01941887281903,0.0024659391186985,8.03341537245059,13.8706284575647,20.1178344262887,4.94490573501876,16.317102785528,27693.6533118666,18142960.827455048,8617500.596858568,2,4,0.09361234315055171,4
28.7687617447301,1.98409785933923,8.00431506194953,0.981730319024729,8.33161659885947,0.558163927430087,1.93303402047676,0.0026517179270392,8.25257273691025,13.5999595325895,20.3032302869581,4.89895240225146,15.9259948011731,26129.1878337996,16860140.812041953,8754675.754839942,2,4,0.08480367811926484,4
28.8435643815881,1.38285285447701,7.76226429023036,0.957284155624873,8.07853054300845,0.541453423540757,1.83748766431076,0.0028016344105103,8.40470237336539,13.4011306117988,20.4468139223034,4.86472366674151,15.4251554102065,24606.8054776636,15670880.975515649,8879042.41764325,1,3,0.07707111788887884,2
28.9190068000556,0.996559916399561,7.49948540189824,0.928365927626155,7.80437031984957,0.523277188625081,1.74188977816229,0.0029082046705234,8.50921662350069,13.2500835682465,20.5524842839697,4.83945376872427,14.8850371577147,23130.4826039749,14562044.01892581,8990820.413824761,1,3,0.07020905569593844,2
28.9926267681969,0.748312147986939,7.23511533271747,0.89759443524426,7.52897228153545,0.504980814069572,1.65128372212974,0.0029672814994412,8.58138472604756,13.1275553339255,20.6257186091765,4.82077537875835,14.3441079682017,21723.0579620176,13534236.200778602,9090628.415474439,1,3,0.06411719186124681,2
29.0630279567828,0.587953723235603,6.97964450684261,0.866459977187132,7.2631937149167,0.487300461154142,1.56810772804622,0.0029766570740039,8.63277999006589,13.0190614938555,20.6727478692209,4.80674159452418,13.823283762147,20399.3242526819,12585981.247705674,9179252.312914358,0,2,0.058707634972939224,0
29.129591043246,0.483373012151852,6.7392626012796,0.835925354600126,7.01342172052207,0.470669436738498,1.49329292006422,0.0029386105664368,8.67186001547672,12.9143410335639,20.6999167066885,4.79580446579524,13.3346453318231,19192.4804529813,11730096.41105757,9258460.533741038,0,0,0.0539730605135604,0
29.1922357536972,0.414255480987599,6.51832730299233,0.806758185361151,6.78413647789065,0.455393097829106,1.42705455443754,0.0028608601345191,8.70461823690996,12.8064217847972,20.7131937044628,4.78676400356066,12.886486220319,18131.188509441,10978525.168732522,9331026.218283577,0,0,0.04990953109520505,0
29.2511095950924,0.367890801724842,6.318849341152,0.779424922749933,6.57738408677607,0.441613353388384,1.36903010501049,0.0027536156214536,8.73515256991798,12.6907863077362,20.71787105847,4.7787188587763,12.4824219063488,17185.15966422,10308637.220079444,9398357.80565461,0,0,0.04636765268305091,0
29.3063778167864,0.336316321838715,6.14056961531257,0.754064786591728,6.3928620437737,0.429313534260615,1.31843235862344,0.0026267412515811,8.76617957021836,12.5646738731427,20.7185038777991,4.77100502122481,12.1216015913182,16343.1072750105,9710512.74525887,9461270.477350365,0,0,0.04326998773951419,0
29.3582636383056,0.314450003055927,5.98335500101744,0.730823372628115,6.23040218110461,0.418486660679417,1.27459348139654,0.0024900661306703,8.7995403348765,12.4261794591026,20.718920843647,4.76311835029667,11.8034754210541,15649.3381307557,9207813.622950623,9520327.628121471,0,0,0.040693596598707533,0
29.4070966762821,0.299005318198554,5.84836776788507,0.710030507750398,6.09118070195516,0.409218504200113,1.23722394838832,0.0023538923322863,8.83663217518137,12.2733439354249,20.7223138450918,4.75464341886162,11.5301277631248,15152.1366502028,8825780.468494719,9575873.40026028,0,0,0.03872075919040686,0
29.4530979597895,0.287877825968938,5.73549084332494,0.691826787318709,5.97504973163679,0.401506194256204,1.20588206431243,0.0022268097326849,8.87854306882038,12.1041617741152,20.731475033709,4.74523248464014,11.3011747486788,14778.2945146914,8518157.714598665,9628345.906546082,0,0,0.03712471871177238,0
29.4962480936024,0.279709819280584,5.6422556150792,0.675986792903689,5.87942806199419,0.395181016241822,1.17973229631934,0.0021144644061081,8.926040808985,11.9169748008361,20.7489597092949,4.73460640904831,11.111611388224,14489.7428098473,8260130.647406329,9678208.025657197,0,0,0.035783255418901046,0
29.5362538386288,0.273603204332128,5.56348957803672,0.661858954935632,5.79893412127061,0.38988150470704,1.15744492117051,0.0020192260433454,8.9794337283849,11.7111468908208,20.7770128349477,4.72258425925511,10.9510863952585,14154.5827728181,7974822.272370518,9725476.804643288,0,0,0.03435773611077842,0
29.5725024174897,0.268949279361264,5.48994377257834,0.648164928756425,5.72395747711621,0.384953499225268,1.13688949535526,0.0019387116390114,9.03814348482229,11.4886194215491,20.817089647022,4.70918299462126,10.8011585236808,13624.9742320176,7580349.807506389,9769666.010884361,0,0,0.032500518255112326,0
29.6045836716066,0.265293789639183,5.41474982519302,0.633934403977095,5.64735646420468,0.379906726269098,1.11646581566391,0.0018702757405631,9.1011912229419,11.2523312906928,20.8696583913648,4.69453200188735,10.648098198603,13068.7064211852,7173432.25336399,9810859.635729449,0,0,0.03062877093314813,0
29.6325584669936,0.262290568639029,5.33748129213048,0.619118363492705,5.56867528031904,0.374706581349609,1.09594904420943,0.0018156942898842,9.16796264388879,11.0037681706609,20.9347454092254,4.67871052424967,10.4909712103482,12564.9104026531,6798559.588996865,9849383.687793981,0,0,0.0289234114306183,0
29.6567128665089,0.259691404965253,5.26111034302907,0.604163832803912,5.49098935843506,0.369561368517802,1.07585234070079,0.0017807255253825,9.23820996909821,10.7430814636108,21.0123348754754,4.66173487825266,10.3356145334755,12172.939444465,6487170.079623001,9886045.382244645,0,0,0.027505847013475526,0
29.6774415771248,0.257319473550659,5.19053496924458,0.589797517533878,5.41938030783884,0.364819232272582,1.05710868999864,0.0017761564808829,9.31217676012145,10.4686856578424,21.102823195188,4.64351569844101,10.1917085621091,11951.7318512105,6268028.884044811,9922179.222954517,0,0,0.026484517705129506,0
29.6950600246999,0.255048991294151,5.12938963613169,0.576572278784745,5.35762189363758,0.360741053632531,1.04039958214921,0.001818340260094,9.3902032598579,10.1785578292512,21.2068563813178,4.62393715240681,10.0664451299825,11815.5785682681,6092681.158856663,9958303.316733232,0,0,0.025643206883606162,0
29.7097445956721,0.252785712993298,5.07836184420914,0.564624626238335,5.30642671677477,0.357378520665139,1.02580290932172,0.0019316539246382,9.47224812817262,9.8718212264253,21.3247739016719,4.60296838661075,9.96117883221439,11717.846594446,5935194.852556982,9994502.119401848,0,0,0.02486609707961598,0
29.7216730442444,0.250444895541292,5.0379635184006,0.554052973458179,5.26632762689806,0.354770808126429,1.0133615354516,0.002159666674806,9.5583178990089,9.54716349040905,21.4570934286218,4.58055940929852,9.87690940542199,11724.5897584839,5827070.531837317,10030891.44088822,0,0,0.024278628399248593,0
29.7310323168682,0.247935104455269,5.00963846558173,0.545070523689414,5.23883104225256,0.353024185562768,1.00330433616943,0.0025841281332243,9.64866429405014,9.20191950644527,21.6049708291628,4.55657983943596,9.81647270089701,11848.2850965914,5770695.440453307,10067257.842050066,0,0,0.023880805248868864,0
29.7379391090603,0.245151499426088,4.99340755895891,0.537686732151878,5.22396296478572,0.352143563493601,0.995561700309471,0.0033452613599528,9.74302388592743,8.83448554567498,21.7692972637813,4.53099684950065,9.77987741008901,11991.9318918647,5715576.573301893,10103251.199300954,0,0,0.023455138279174805,0
29.742482822046,0.241975505722184,4.98706949018888,0.531600108461485,5.21943136641973,0.351974740132745,0.989609313844184,0.004659237126958,9.84017059505349,8.4457901370311,21.9499569571961,4.50398985602795,9.76272320789314,12110.4438690049,5639741.461110968,10138543.19435844,0,0,0.022909155108264606,0
29.7448042352213,0.238277277132042,4.98805512727303,0.526448686174161,5.2225559226131,0.352337741024327,0.984850944032127,0.0068388843540592,9.93829405457555,8.03787510415029,22.146344335201,4.47585520394073,9.75987162348557,12224.9601619772,5553575.089562239,10173239.367638692,0,0,0.022285774901466975,0
29.7450952484602,0.233909792115234,4.99679836580512,0.522253191528377,5.23378719929079,0.353270131965455,0.981288280047242,0.0103497261402713,10.0357838884092,7.61058968624514,22.3589774247667,4.44677912798695,9.77210520202337,12485.3854212373,5523156.272673512,10208491.482141105,0,0,0.02184366043635288,0
29.7435208730217,0.228693844936561,5.01837883214646,0.519621601452197,5.25842887125269,0.355146770334154,0.979820236042485,0.0159549182789124,10.1314045929875,7.15963394885671,22.5907496235105,4.41672826899458,9.80935535557881,13001.4936807833,5589014.516345321,10245509.170659168,0,0,0.021718014742883852,0
29.7401633177017,0.222422545570021,5.06104605016145,0.51953766915449,5.30510350207408,0.358574123215069,0.981917526197616,0.024945855668365,10.223253876739,6.67858970142283,22.8463084399353,4.38564640151777,9.8877610593131,13808.0047434073,5753546.29608458,10285301.127537139,0,0,0.021875166642006283,0
29.7350410053093,0.214903971263557,5.13375017498207,0.523027097520713,5.38317460021872,0.364210902181317,0.989121813542963,0.0394185362423687,10.307381571481,6.16239507732113,23.1305297234769,4.3537589463366,10.0247767457187,14859.020792101,5983774.282338254,10328297.755506458,0,0,0.02213592007259494,0
29.7281674221319,0.206052491432479,5.24270364313837,0.530715362107012,5.49915030234212,0.372516036122587,1.0023931317859,0.062503003666792,10.3766993082382,5.61098191584374,23.4465814353732,4.32186027011238,10.2323962168422,16045.8019481656,6224719.095048563,10374088.079163155,0,0,0.022247523731029548,0
29.7195438704114,0.195962919441515,5.39261010660283,0.542971597099562,5.65796907105336,0.38382879444617,1.02238539728478,0.0986226674406179,10.4210395018773,5.02881517490401,23.7959137541105,4.29129984642042,10.519580714175,17399.0212714294,6480393.30061344,10422554.757986503,0,0,0.022183464407703794,0
29.7090505851311,0.184939470295888,5.58844923513819,0.56012344629223,5.86487330403422,0.398487555261732,1.04982433531643,0.153826249976684,10.427423324653,4.4231119406617,24.1789685968261,4.2638887150688,10.8957841458522,18943.8149926173,6751747.9372101575,10473774.066494359,0,0,0.02190161325479069,0
29.6963239777551,0.173522022252061,5.83184334905499,0.582041722646179,6.12161322954636,0.416558251771379,1.08487839878181,0.23533615414527,10.380511571465,3.80676236798925,24.5927179608838,4.24199794440908,11.3638669791874,20553.0511886898,6988704.992945249,10527211.974203324,0,0,0.021212262106423945,0
29.680564926818,0.162420082692704,6.11395986242394,0.607393038828809,6.41900862381466,0.437324537974036,1.12590835119737,0.349594630971106,10.2654901692004,3.20037806901302,25.0275063348017,4.22835498059383,11.9062870210287,22029.0328831286,7130475.421615345,10581484.838118112,0,0,0.019971947069495104,0
