S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.7724765918091,2.33106663675598,1400.24885722856,187.755906120832,1517.03328814182,96.535891973092,338.627351360522,0.0001477106095463,0.368437287410702,14.1031046274656,23.0323973979939,5.68236395521637,2849.00248332878,99910.0823534765,1793027693.1116445,1903227427.4496784,0,0,0.2122560365215993,0
26.6907328597773,1.75725553633623,1410.05453729646,191.685008252888,1527.76909617562,97.2646964258919,340.942874792204,0.0001514211860982,0.429105873181574,14.0531564183063,23.1137090510469,5.66804891064811,2871.02544898017,98727.9518188761,1791450087.9296243,1899461091.619488,0,0,0.20418444718334197,0
26.6132734738177,1.35943837680321,1422.15384661918,195.21910718576,1540.98489809495,98.1592402572958,343.520602626742,0.0001548405230425,0.498098378702041,13.9082841297784,23.2503194823329,5.64872047457338,2897.01525574462,97425.8933790377,1787628439.3939035,1895622572.7092564,0,0,0.19666420294880152,0
26.5482666712423,1.07732623328465,1436.5734392947,198.544712166702,1556.75535600434,99.2215842988604,346.397688110458,0.0001575108843205,0.576491075992603,13.662155676856,23.4465823816745,5.62407709393467,2927.22314726144,95907.7181067469,1780241544.642379,1891668848.6925237,0,0,0.1896092640302396,0
26.5060758254096,0.877312763433572,1453.5789728464,201.776390442327,1575.41096922178,100.471398500969,349.648389829048,0.0001594905015101,0.66642566743085,13.3116697375099,23.7081879846826,5.59355424375903,2962.29449833086,94426.7215846527,1774405360.3524415,1887640279.049826,0,0,0.183559145649879,0
26.486107366885,0.737986859779956,1472.36681551883,204.914827673436,1596.07941929068,101.85227356559,353.108425172906,0.0001608090709579,0.767665294663861,12.8753056466986,24.0238007261702,5.55791083981544,3000.69113220188,93069.686937225,1771150496.8722696,1883666709.0917976,0,0,0.17845580597313643,0
26.4821767159897,0.640103767597172,1491.67958176853,207.886922093189,1617.37769574692,103.275750612206,356.512001577049,0.000161953258985,0.879627195598652,12.3785794374551,24.37293950971,5.51849250249681,3039.92899766349,91958.5706526691,1771765960.2239804,1879812673.2196963,0,0,0.17501227004281522,0
26.4921597448095,0.569805232954424,1510.00251426979,210.597104144903,1637.6575062757,104.636055685917,359.530626467951,0.0001636785563683,1.0016831908431,11.8461769654977,24.7283130236688,5.47703668413089,3077.02176365574,91200.1675792843,1777158544.7356992,1876073033.2996008,0,0,0.2096978484932041,0
26.5193970532202,0.517135954613321,1526.06226250995,212.945612194154,1655.55356368005,105.845085685197,361.886030795484,0.0001664491946411,1.13240965361235,11.2960597174803,25.064837435421,5.43525307733688,3109.46225472663,90617.88205604,1782934503.276506,1872426815.7715206,0,0,0.30358094661978485,0
26.5647879819541,0.476758499955095,1537.05985410695,214.561444130704,1668.0272394551,106.706762869869,362.942167018541,0.0001716631431995,1.27232757911164,10.7350989456061,25.3739984154667,5.39361068234433,3131.57498906312,90133.5190228016,1784586059.4304185,1868818227.874489,0,0,0.39202141481093167,0
26.6248097800886,0.445186525967901,1541.11121663362,215.171957272786,1673.01452141153,107.086942011029,362.264673219255,0.0001794975743435,1.42426633227434,10.1661822564415,25.6555319763369,5.35176778583567,3139.5000160088,89674.1929076818,1778641044.0956721,1865131734.1015584,0,0,0.4203395434581375,0
26.6922522461177,0.420604975089678,1542.12871374551,215.19703802396,1674.75430572455,107.256611367983,360.736912942162,0.0001893850563938,1.58400491814418,9.58786624623408,25.9205846813865,5.30967466961018,3141.08268796128,89171.3397017665,1767915780.405846,1861259988.0221624,0,0,0.41095659775297644,0
26.7589195897617,0.401644343348208,1543.31237053419,215.00039427112,1676.71085050217,107.436667215258,359.081931190784,0.0002019780488759,1.74224912969887,8.99719235492371,26.1836676014266,5.26778502115735,3142.75216164796,88702.3867284581,1757343805.6578674,1857190253.5871637,0,0,0.39166839158948186,0
26.8214809512844,0.386477157805134,1545.49517151073,214.721660767167,1679.77738696115,107.682851205631,357.505993848255,0.0002189583564118,1.89071396593374,8.40242944516241,26.4470412953817,5.22718154918939,3146.21724164213,88299.5716536208,1748572788.625242,1852940843.8161182,0,0,0.37599622638537167,0
26.880143118717,0.373946902848589,1548.35791026872,214.361631106411,1683.60114815211,107.971219758132,355.970196580549,0.0002418521030295,2.02461358787621,7.81852185838026,26.705429411685,5.18895343508287,3150.87613761413,87890.3206150733,1739963743.0245438,1848535146.9409504,0,0,0.3666063795552492,0
26.9326566903168,0.363248460488073,1551.77369656929,213.883163456295,1688.04808150363,108.292071281062,354.473753654841,0.0002717142075365,2.14088105025539,7.25870744261963,26.9598478457203,5.15357958176708,3156.4757615729,87381.5935394011,1729519332.5171554,1843999087.882103,0,0,0.36161680430263043,0
26.9733923709713,0.35405178210716,1555.86208615102,213.25885964174,1693.25392327005,108.652700360439,353.058240399624,0.0003089241829139,2.23676163805008,6.73399425537744,27.2162908699176,5.12117837319283,3163.23914431351,86870.5544656194,1719207665.614175,1839327812.9170122,0,0,0.3590839078253603,0
27.0003506978624,0.346249221656408,1560.25044708367,212.4707224334,1698.80875103863,109.024563587355,351.649822473795,0.0003519993806013,2.30779335490696,6.25546961226801,27.4730243189971,5.0925411562103,3170.43369735084,86403.9263266473,1709657136.3250728,1836770279.7589777,0,0,0.35740355642063143,0
27.0159771342386,0.340099942297694,1564.36901197015,211.509892080647,1704.07990765864,109.365037573391,350.136715553844,0.000397057984963,2.34895569298392,5.83263161384041,27.7239064779577,5.06878570785833,3176.9495574105,86012.6277558196,1701064741.6167934,1834145765.015457,0,0,0.3557926270821452,0
27.0252833762302,0.336193175065101,1567.74359013023,210.37095066716,1708.52817166704,109.638889924527,348.457950974948,0.0004386429452622,2.35529912651565,5.47932737254001,27.9639100497857,5.05098074965833,3181.87253477819,85726.0598394258,1693695126.8588133,1831247697.035744,0,0,0.3541150402740717,0
27.0336768514803,0.334327047125939,1570.14867078398,209.050248972601,1711.87896509703,109.829538415857,346.635160236807,0.0004730818961407,2.32304491620558,5.21285873960925,28.1920317248173,5.03981835149254,3184.78126482325,85497.1485313609,1686499505.9053037,1828047214.0638435,0,0,0.3522512365178108,0
27.0437312058159,0.334047406792112,1571.7886769172,207.568277506561,1714.34164607414,109.952269236346,344.752642042034,0.0004988319121375,2.25426890552122,5.03449091945658,28.4113381215202,5.03485057456364,3186.09756973883,85296.9562040368,1679120421.1582196,1824591967.5210898,0,0,0.35030390115034105,0
27.0562240751248,0.33548341733173,1572.86574535636,205.967856310856,1716.13707949444,110.023047139369,342.858999284613,0.0005154203660851,2.15612363924853,4.93503960032296,28.6224961850976,5.03498620043032,3186.24784892291,85225.1106514314,1673755035.9209452,1820974734.5250995,0,0,0.3488488760922623,0
27.0755773532603,0.339754798393234,1572.86544741448,204.306680045798,1716.7023396977,110.006905314577,340.868233518751,0.0005222094470314,2.03498495263329,4.92555911140999,28.8144680631359,5.03997340934837,3184.29888140954,85434.5781379851,1673201332.0737584,1817301597.0281878,0,0,0.3484456653565407,0
27.1110148799097,0.347379984026519,1570.89117903209,202.643132323319,1715.05356742162,109.84195033556,338.657499123763,0.0005199940140439,1.89353784666034,5.04075650542329,28.9717792492654,5.05041540164533,3178.60544460381,85772.243266912,1674030193.4819825,1813577530.0225687,0,0,0.3482780126927066,0
27.1673649436379,0.358390526220691,1567.18721543081,201.03799923598,1711.46260909956,109.548386742969,336.31872268566,0.0005102508105677,1.73790958921621,5.2887337846942,29.0939843828686,5.06547861893938,3169.71479585214,86138.0555384505,1674630684.4709935,1809800971.708223,0,0,0.3479728507964277,0
27.245558003956,0.372982889621936,1562.42363337291,199.540974585913,1706.66847024576,109.176473985554,333.98066376496,0.0004954968568766,1.57851626515088,5.64720190307156,29.1835013570526,5.08346212279817,3158.95559055693,86722.941410322,1679251945.9663951,1806034079.7381763,0,0,0.3484409408193255,0
27.3567044045102,0.391353853442043,1555.95741062861,198.161091929684,1699.96148507172,108.680820695477,331.460623153931,0.0004795724991215,1.42664728005095,6.0859124783972,29.2159103408313,5.10407361802159,3145.06190680364,87838.3988199498,1693314187.6106644,1802390974.603978,0,0,0.35070813978110316,0
27.5250106953498,0.412833962031674,1546.41677914326,196.865219408797,1689.83175594506,107.962895696961,328.400411860931,0.0004629468050817,1.29200852822727,6.56467560070323,29.1515129982177,5.12808055692454,3125.3149318411,89188.4122643949,1709743071.085207,1798900218.784648,0,0,0.3531573212633085,0
27.7613580494193,0.436155951741163,1534.01138410666,195.628461436825,1676.51690538966,107.039768379084,324.784131124789,0.0004446700917989,1.18394763347597,7.03507549248976,28.9872113883435,5.15413407570539,3100.07327818141,90584.9930396529,1724754715.7643392,1795543476.8275855,0,0,0.3550658654800343,0
28.0559271029249,0.459043696054092,1520.75330411357,194.558077619483,1662.23275518898,106.058350581098,321.011569754934,0.0004240934472234,1.10667942238972,7.47267488493727,28.75011576973,5.17991062429761,3073.29652592339,91940.5340858298,1738369515.7136314,1792246224.1748059,0,0,0.35663308472412586,0
28.3831328298617,0.478062817439124,1509.15124667525,193.863077018378,1649.73364195818,105.201139143302,317.598765870795,0.0004021967847086,1.05878683349853,7.89254174307623,28.4726561877517,5.20362645680832,3049.98041581399,93194.3454651567,1752041270.7428164,1788923655.1963012,0,0,0.35817274909732105,0
28.7136455406567,0.492031142748274,1499.84437221238,193.616195226039,1639.71950388057,104.518045960717,314.668387661875,0.000380246411195,1.03748060697423,8.33384265937939,28.1752756843105,5.224429913104,3031.40860938482,94396.2465423086,1767644253.0142035,1785635735.2278252,0,0,0.3598662684060812,0
29.0351021534668,0.501645071767669,1491.51269936106,193.693768513834,1630.74025099765,103.917174978638,311.964027461089,0.0003589182774407,1.03858685931812,8.8186994821269,27.8622896501519,5.24270935439594,3014.95437701439,95554.0856909322,1784103773.3192396,1782456883.4390447,0,0,0.3614758473980069,0
29.3442632332625,0.50644488887147,1483.79504957199,194.007853359697,1622.40157863692,103.37167554473,309.434382262236,0.0003375145218418,1.05700064558566,9.32987621678989,27.5418512370555,5.25879898490985,2999.87038956676,96381.6021556983,1795563491.3123968,1779481865.0339024,0,0,0.3620656517169118,0
29.6217391387034,0.505434981300655,1478.82175472623,194.610788087676,1617.05099954042,103.031019450369,307.519407088425,0.0003153432841821,1.08883043896651,9.79700425107752,27.2512917959847,5.27110916912742,2990.30878510296,96602.6994208279,1798635684.2224624,1776787181.7190907,0,0,0.3611653859609103,0
29.8391419003841,0.499892081643328,1478.34266955257,195.533286824233,1616.61740773471,103.018463345582,306.57269776091,0.000294450588931,1.13265912659899,10.1440330598154,27.0306336425327,5.27752638640897,2989.6672623239,96579.5187377325,1801394816.0113142,1774315766.7418861,0,0,0.3597893686571622,0
29.9942266504476,0.491458090710229,1480.10145420241,196.545622720371,1618.6270810382,103.173646552675,306.134745129694,0.0002772660094493,1.1876666289385,10.364553789538,26.8775857328129,5.2783399038207,2993.43078386426,96440.9914714607,1803716131.2352479,1771982627.4076388,0,0,0.35287360716023447,0
30.103147254092,0.480991509274627,1481.81557441761,197.463788174865,1620.57104076588,103.333765747833,305.71912962571,0.000264692898805,1.25437521953494,10.4860124160651,26.7698045613424,5.27479346560719,2997.04883324943,96303.5168996027,1805456199.016216,1769735251.856489,0,0,0.339319663259964,0
30.1904907186537,0.469024083076326,1482.86634186219,198.254422196907,1621.74099631227,103.452230389179,305.157995757895,0.0002566792318309,1.33170023802804,10.5294720592461,26.6823102397784,5.26848014998616,2999.25110315,96268.3464642323,1807965561.9925542,1767561539.9282534,0,0,0.3259176495936799,0
30.2789782751145,0.45599478547646,1483.26386299336,198.897261874834,1622.10650201003,103.526587714099,304.411339447535,0.0002522609491348,1.41690605803633,10.4980357661086,26.5981393900145,5.26074420197053,2999.97634267087,96207.612432711,1808785633.1403065,1765441978.2663078,0,0,0.31704324142837764,0
30.3729388954822,0.442655458304484,1483.62288612009,199.416909349094,1622.33960266894,103.599130005535,303.583392322212,0.0002505454283246,1.50745452631553,10.3910312857166,26.5188806619573,5.25183359526994,3000.41062658876,96091.4682300084,1807913033.329133,1763360103.505759,0,0,0.3128511597788048,0
30.4618389812646,0.428612987851018,1484.74381441493,199.864547229211,1623.35548317473,103.727248380114,302.834755128569,0.0002509276622206,1.60110417074052,10.2121380890414,26.4567535105939,5.24134759148111,3002.16581707175,95760.5078526321,1803157410.0718784,1761290331.2571125,0,0,0.3115881378442502,0
30.5213269391925,0.412894646976268,1487.84385319996,200.289953842977,1626.57407753005,104.001021691598,302.397812080289,0.0002531716463323,1.69871967133693,9.95843378886549,26.4341658014709,5.22780926690113,3007.69290180461,95084.4998415481,1793181158.825203,1759201041.737303,0,0,0.3129542252234936,0
30.5243853049309,0.397052932094395,1493.66591409001,200.717181804061,1632.90026589543,104.477751195418,302.398973167802,0.0002575449181531,1.80384145191505,9.62845692830807,26.46473582906,5.20986585469436,3018.51036202925,94423.2696664059,1785405745.850675,1757104566.2159479,0,0,0.3210187650885796,0
30.4624961562221,0.382609946141583,1500.90230651384,201.08868996787,1640.90489034179,105.064361078365,302.582133930673,0.0002647538225445,1.91512673780785,9.24034850716498,26.5281754418151,5.18892798311556,3032.068233113,93976.2550489485,1782435313.8176494,1755032349.0342495,0,0,0.33934869718163013,0
30.3392520596015,0.369891839724578,1506.53378314733,201.164442039265,1647.23051752265,105.543590349615,302.366438015481,0.0002760047057142,2.02891523977045,8.81552590063517,26.5929992862964,5.16743057779605,3042.3508437044,93650.7672655986,1779530931.6839309,1752958931.2046719,0,0,0.35403804557888746,0
30.1769600591619,0.358336824958816,1509.71914616813,200.825740345157,1650.89718674943,105.851663202011,301.586423908011,0.0002913208632985,2.14298046154778,8.37054676314789,26.6490257398162,5.1463256404909,3047.59806517416,93211.0911452887,1771284860.5023494,1750799610.7278757,0,0,0.35603812663573026,0
30.01510252022,0.347705076226893,1512.23023153876,200.173536557969,1653.79679381476,106.109894142021,300.579451297394,0.0003111257917249,2.25534167071926,7.92190056469819,26.7098489905222,5.1251080610921,3051.23188890656,92722.5771816707,1760668883.8672822,1748530035.5579488,0,0,0.35166537345556736,0
29.8749870170114,0.337975102389081,1515.13331684481,199.318296031197,1657.08173435566,106.391050618796,299.555224237447,0.0003362144308846,2.36205869425433,7.48388464940557,26.7839412744934,5.10386856332253,3055.36520957522,92229.0670028445,1749702276.6239796,1746160264.894171,0,0,0.346262613538003,0
29.7557077170432,0.329311601804841,1518.4996381145,198.321134326235,1660.84585529107,106.69905462701,298.540456107384,0.0003669316127236,2.45816785546457,7.06459557958571,26.8702943533264,5.08342097010829,3060.20144870953,91757.4757574619,1739148208.5993304,1743733167.0467017,0,0,0.3419817588937283,0
29.6453734889235,0.321947973003206,1521.95630648487,197.188566798486,1664.72200072472,107.007836562735,297.489417684005,0.0004025150798233,2.53825003746152,6.66575894888083,26.9634652988027,5.06492381990338,3065.08387180089,91336.6152226291,1729301929.8613904,1741281583.694217,0,0,0.33908845416495326,0
29.531485699461,0.315671728262732,1525.11797621042,195.896663149726,1668.33622275877,107.291059657831,296.360670987302,0.0004415502528424,2.59710399126106,6.28566620748487,27.0581779928422,5.04949536156764,3069.31978077008,90943.3548722379,1719380375.147122,1738816028.272743,0,0,0.3370126295474744,0
