S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6778401323493,0.368861270136972,1255.71438616066,225.740092095904,1848.19614305444,50.0146503575718,500.707900335184,3.7294510540063,0.812215088434205,21.9097486828534,10.1668221101448,6.38659750920476,3124.45627620511,98227.7502905965,1988457596.6603231,3124.45627620511,3912.4198734062466,295.24422737908674,0.812215088434205,608.2785379033653,1930479067.0722702,0,0,0.4498306342159295,0
31.8450092159818,0.372299064280972,1259.97742112502,226.838279461016,1854.45784213851,50.1887242931742,502.121984923231,3.7259171039019,0.814219243281323,21.9049561509135,10.1285244188879,6.38997748476136,3135.1281154653,97544.6866342945,1982005786.015451,3135.1281154653,3925.8015602212145,296.4677664329106,0.814219243281323,610.3594114429548,1929088191.9866788,0,0,0.4458962227537179,0
32.0058723363591,0.372168933391864,1265.34592833061,227.974021532918,1862.35580912252,50.4080812873444,503.963114053449,3.72238829298005,0.818174717582856,21.883026246594,10.1073565721309,6.39208391932853,3148.43093460257,96887.0862825888,1977116479.1679535,3148.43093460257,3942.424995596592,297.7687412123019,0.818174717582856,612.9337586431395,1927816037.5883942,0,0,0.442844754815743,0
32.1650409242944,0.368738018915546,1271.47255840933,229.094113081772,1871.38383775277,50.659197255912,506.067491237171,3.72086558182416,0.824254835795104,21.8473888376823,10.1010587034556,6.39296017514264,3163.49702569824,96040.1453383903,1968882747.393156,3163.49702569824,3961.210976680165,299.08374928584425,0.824254835795104,615.8311338117181,1926745863.7527702,0,0,0.43934988960701704,0
32.3198978746263,0.361729368366481,1278.561982614,230.191093155149,1881.85215739712,50.9507494873681,508.499963262813,3.7230497895491,0.833231819985424,21.7964161380132,10.1114702211975,6.39238109285632,3180.80098184353,94825.0618858977,1953720555.9666202,3180.80098184353,3982.737573159443,300.4157398746583,0.833231819985424,619.1378657647581,1925947716.5321302,0,0,0.4345452584332228,0
32.466620592586,0.351711186040431,1287.34335905874,231.308003841062,1894.83669199287,51.3124297438493,511.534329895838,3.72612992996574,0.845263732016969,21.7265192367793,10.1442724124341,6.39000530339877,3202.08395804498,93589.4031160863,1939484775.8209333,3202.08395804498,4009.153146310986,301.8399811149503,0.845263732016969,623.1821226322638,1925393982.972863,0,0,0.43019224378655196,0
32.6045826986273,0.340087026307747,1298.171434121,232.470531088316,1910.85168032006,51.7584937014591,515.299492134941,3.72684128627369,0.859713878523312,21.6369374561816,10.2022469554428,6.38575916103896,3228.18553177817,92453.6442993139,1929013638.8144157,3228.18553177817,4041.496301090711,303.39831376220616,0.859713878523312,628.1218777446418,1925026266.902297,0,0,0.4268965793826914,0
32.7354719646913,0.328071843541299,1310.65903855938,233.646832405628,1929.318191997,52.2731228807385,519.638179668618,3.72436058877482,0.875962083837598,21.5304018816096,10.2826302523637,6.37987466155295,3258.16034991171,91408.2619013714,1921633457.2873023,3258.16034991171,4078.5989093195967,305.043451333639,0.875962083837598,633.7765098079543,1924745394.2687237,0,0,0.424433895434227,0
32.8590040798091,0.316223540919174,1324.13246949966,234.790668933345,1949.2468981691,52.8290854458419,524.284741059145,3.71945469748219,0.893569971273776,21.4099712369944,10.3804217744673,6.37268371936471,3290.39167662159,90427.4354958915,1916053304.9230897,3290.39167662159,4118.45909072782,306.69972648635337,0.893569971273776,639.839689793606,1924435315.8603852,0,0,0.422423439692924,0
32.9699513051218,0.304785144806633,1338.0463446318,235.888178182931,1969.85362336279,53.4045928215836,529.024394879517,3.712891456419,0.912161930127674,21.276339781105,10.4913956220168,6.36446418771402,3323.60385933258,89533.0846460992,1912223233.1572123,3323.60385933258,4159.49187032855,308.3253303349084,0.912161930127674,646.0732413766292,1924070415.4315474,0,0,0.4207676023303771,0
33.0625988860378,0.293959424022406,1352.04392189834,236.943861451801,1990.63267240224,53.9855071858666,533.715249195885,3.70513444923841,0.931372083069347,21.1292454799851,10.6125410830559,6.3554254224204,3356.97844817249,88729.8238173759,1909974512.0425007,3356.97844817249,4200.677770444192,309.9044166134823,0.931372083069347,652.3261438392739,1923665429.8279886,0,0,0.4193755540559411,0
33.1357394491257,0.283930955689382,1365.87051696935,237.950587810527,2011.21412216048,54.5616057935511,538.255488348734,3.69600705918876,0.950697203907436,20.9696983188029,10.7414082141778,6.34576889043337,3389.91493643801,88095.1871102179,1910794046.812143,3389.91493643801,4241.271991487457,311.4175561091791,0.950697203907436,658.4858094411901,1923292503.9047768,0,0,0.4185570809562993,0
33.1931701324348,0.274714400180617,1379.19554564173,238.866203506986,2031.10116222052,55.1194509218442,542.514262232759,3.68520529192827,0.969394047377925,20.7995489152152,10.8746990508014,6.33577289880601,3421.5948311931,87720.7360579431,1916369138.5410423,3421.5948311931,4280.264509056455,312.8104494205721,0.969394047377925,664.39425081307,1923069534.9162214,0,0,0.4186807199628353,0
33.2415563203674,0.265996534910898,1391.4789250784,239.593762815962,2049.48327144117,55.637351940987,546.276880676722,3.67434569708552,0.987154443851925,20.6189536555526,11.0071814160192,6.32574583510151,3450.66061388941,87475.1164014701,1923204409.0112953,3450.66061388941,4315.97774480852,313.9662700471852,0.987154443851925,669.7863657712605,1923013731.365818,0,0,0.41972990110250474,0
33.2867195653142,0.257595998174321,1402.28075888953,240.035732739845,2065.70269111814,56.0978725714119,549.367614432684,3.6652338779965,1.00423238377464,20.4264776500373,11.1341075262577,6.31588749679904,3475.99454698175,87288.0742072733,1929161865.737099,3475.99454698175,4347.028985315099,314.7716266152974,1.00423238377464,674.4420131526191,1923089860.047547,0,0,0.4361426020163846,0
33.3313464614923,0.249574830823311,1411.51887393274,240.156789229371,2079.63495199854,56.4978744520425,551.754136751142,3.6582989082588,1.02085718194303,20.2212189592789,11.2534011054549,6.30627009856973,3497.37400336758,87169.2620541664,1934321807.5682716,3497.37400336758,4373.143547656151,315.1893443779894,1.02085718194303,678.3155925514453,1923254462.6068623,0,0,0.4857708245568037,0
33.3735048410618,0.242084751229635,1419.03521739844,239.930969056981,2091.0456102674,56.8308277826294,553.380949920543,3.65327338265775,1.03702724302945,20.0024037849901,11.3646182485622,6.29692847891994,3514.41024266605,87149.3618336868,1939185699.313288,3514.41024266605,4393.839164018285,315.18649585296737,1.03702724302945,681.3324626852844,1923468185.4603465,0,0,0.5588721566715527,0
33.4049212628749,0.235082082086413,1423.63239290039,239.186695655194,2098.16737766743,57.048013046197,553.795182664308,3.65191327456704,1.05281839201467,19.7666860696136,11.4668440962854,6.28791873867688,3524.16610668377,87189.1388935256,1941384418.757649,3524.16610668377,4405.4696652784805,314.53901106196804,1.05281839201467,682.9278763112452,1923687348.479168,0,0,0.6217159879652071,0
33.4154001206864,0.228640848209365,1425.01935545572,237.903470117743,2100.57283669814,57.1370361714784,552.893087454114,3.6555820809212,1.06823197429011,19.5096248192626,11.5590437359488,6.27931174958154,3525.94880662076,87265.3732686589,1940077045.7989337,3525.94880662076,4407.169826866091,313.20765569274107,1.06823197429011,682.9717086159466,1923873248.6531093,0,0,0.6554829180017686,0
33.3994390121985,0.222878118562543,1424.27937068729,236.264600183459,2099.86392655889,57.1410703305873,551.100662113619,3.66379510796775,1.08343838930049,19.2293324124597,11.6414530516777,6.27109688076193,3522.44835515557,87226.7627906661,1933331436.7160776,3522.44835515557,4402.271947004607,311.41513810669636,1.08343838930049,681.9861711462175,1923978299.225631,0,0,0.6632133427112317,0
33.3592542491638,0.217752539431638,1422.97805467496,234.493503462334,2098.35388692548,57.1231814574471,549.030164784908,3.67543322846303,1.09921448664504,18.9292554360078,11.7175183181627,6.26302271995088,3517.51818535099,86889.6244154293,1919095187.5270462,3517.51818535099,4395.555798093725,309.45243410119963,1.09921448664504,680.7144776290435,1923943376.2052538,0,0,0.6562590356212425,0
33.3045500374019,0.213210124702787,1422.58515037114,232.76475375511,2098.20898542118,57.142798875926,547.257804036484,3.6870564736532,1.11590934433968,18.6198656245441,11.7949215194199,6.25467773497881,3514.74567309567,86458.6591246578,1903722074.3584185,3514.74567309567,4391.477252621945,307.56846856557587,1.11590934433968,679.844696286679,1923780735.2036593,0,0,0.6466944836110569,0
33.2467679761013,0.209108713495039,1423.71902005474,231.136697513496,2100.33113697654,57.2248888467377,546.029109335932,3.69603825818138,1.133189225603,18.3130718004497,11.8805084130058,6.24577746081299,3515.62207205512,86041.6717613917,1890305844.7516527,3515.62207205512,4391.8967294170425,305.8620058365714,1.133189225603,679.661032643366,1923529448.4359999,0,0,0.6395521335092735,0
33.1929906902164,0.205328672314366,1426.07036596428,229.568133679552,2104.25172461212,57.3568240289574,545.22876088815,3.70178405356806,1.15056883089076,18.0157753295119,11.9761701666556,6.23630390555367,3519.38106640505,85724.1910333245,1880338751.1331747,3519.38106640505,4395.87412853559,304.2858920602435,1.15056883089076,680.0159467796889,1923222717.2342863,0,0,0.6359148053140259,0
33.1443058158066,0.201801912859272,1428.84786395178,227.981011083617,2108.79914021587,57.506559522411,544.555134714911,3.70478253713685,1.16746036819112,17.7291378019583,12.0790879340757,6.22648814739028,3524.10351759729,85592.5092837526,1874803463.0197215,3524.10351759729,4401.035817217255,302.727384545399,1.16746036819112,680.5436951733534,1922913209.3409958,0,0,0.6354644590770412,0
33.0971567715541,0.19846790936934,1431.16088401088,226.302428875403,2112.67269818417,57.6384126954673,543.669128862936,3.70703421449014,1.18366070482214,17.4508116900923,12.1834493468592,6.21665509970402,3527.65742697321,85542.9355897118,1870452303.8816366,3527.65742697321,4404.73917730978,301.06942820852055,1.18366070482214,680.8406793369849,1922634939.198908,0,0,0.6362614236808062,0
33.0466658438094,0.195314525245963,1432.48197100807,224.501028479325,2115.11886993016,57.7316604074684,542.371649650658,3.71032756957594,1.19939450379496,17.1777330341954,12.2841955729248,6.20702819871665,3528.80557497058,85511.2470610909,1865338504.0531301,3528.80557497058,4405.447159844737,299.25174907510615,1.19939450379496,680.6751871484487,1922400848.0001242,0,0,0.6370286892279958,0
32.9896773782701,0.192320012144869,1432.84919582166,222.595543130844,2116.21366705318,57.7883209649862,540.67872657933,3.71556534229282,1.21505434310834,16.9077754717005,12.3797013056581,6.19763063068992,3527.67059467336,85412.1342099781,1857687006.192735,3527.67059467336,4403.307450940415,297.2912887240991,1.21505434310834,680.0735301431714,1922197900.5997713,0,0,0.6368417866906046,0
32.925696474473,0.189431367709563,1432.74713741277,220.635328672486,2116.67639818692,57.8280881957003,538.772491282345,3.72295498728315,1.2312308890314,16.6401438979443,12.4721764784238,6.1882602625672,3525.4290583949,85151.6885615221,1846021991.6825757,3525.4290583949,4399.774571592403,295.2584295851071,1.2312308890314,679.2598948729909,1921993364.4678924,0,0,0.6351153877119541,0
32.8561385706303,0.186617550384816,1432.88784521871,218.680004772822,2117.54316039202,57.8793522835028,536.915940643325,3.73103987652559,1.24826367608349,16.3755116372327,12.5668112364729,6.17859276055352,3523.77805417519,84828.2833013883,1833266185.4619105,3523.77805417519,4396.949059431395,293.24667137640273,1.24826367608349,678.5544998441367,1921778021.204707,0,0,0.6329120423859144,0
32.7828758553688,0.183852320699763,1433.73620609314,216.761366858098,2119.47557154333,57.9602355165925,535.276298662667,3.73829314718887,1.2661098508339,16.1150506324005,12.6683283572374,6.16838000747966,3523.80378421682,84503.0192096667,1821217753.980321,3523.80378421682,4396.176406849896,291.3112504410886,1.2661098508339,678.160089110895,1921553623.0922432,0,0,0.630934242951355,0
32.7073329280454,0.181132119708858,1435.28529391621,214.869420549381,2122.44351408014,58.0699018311264,533.846081927823,3.74420344242464,1.28461589686401,15.8593939855832,12.7784543321277,6.15754974444427,3525.46113070997,84202.9340833339,1810413568.6700776,3525.46113070997,4397.402677352435,289.4432610260227,1.28461589686401,678.0653226702632,1921326267.2936227,0,0,0.6294252451295638,0
32.6307788349716,0.178477960705554,1437.22698958203,212.969715310156,2125.98358734857,58.1956344002654,532.511442571698,3.7489837538275,1.30353998292041,15.6086448491973,12.8963059374854,6.14618653673064,3527.99523212307,83945.9205996929,1800876463.5317833,3527.99523212307,4399.696626008397,287.59475335337055,1.30353998292041,678.1259011114381,1921104330.1376333,0,0,0.6284191499529791,0
32.5552322654761,0.175898619722873,1439.19482503441,211.021824559069,2129.55617449524,58.3226249271248,531.144536690823,3.75326687921426,1.32254030773699,15.3628339765558,13.0198421759402,6.134460045776,3530.52392964189,83717.9865903861,1791888979.9709902,3530.52392964189,4401.971116591866,285.7092320156767,1.32254030773699,678.1747981007312,1920891671.3389895,0,0,0.6276727125735855,0
32.4830485358333,0.173382496949597,1440.93951735054,208.997313395904,2132.79911566006,58.4409313354954,529.664304428296,3.75762437642617,1.3413102355769,15.1220382599851,13.1471438064729,6.12253244751504,3532.45453841427,83509.9815638163,1782975515.4835346,3532.45453841427,4403.497613203079,283.74756058628986,1.3413102355769,678.1006748006993,1920688890.1682384,0,0,0.627015141047771,0
32.4157171274698,0.170919640681218,1442.37390268117,206.889077367971,2135.58885173209,58.5471446210038,528.04680087913,3.76216862363542,1.35961891211135,14.8862001566716,13.276946579396,6.11051461729949,3533.58742421113,83342.4307976362,1774484932.7624757,3533.58742421113,4404.032414049516,281.69857576526095,1.35961891211135,677.8670426155746,1920500780.3869174,0,0,0.626554192617805,0
32.3532393691367,0.168513775307082,1443.47793872991,204.701906357992,2137.89899344312,58.6404784425059,526.289248032134,3.76667616960807,1.3772078486868,14.6546519200797,13.4081864389193,6.09850419556479,3533.88495918288,83249.5038227326,1767133401.258014,3533.88495918288,4403.530318150106,279.5648473669054,1.3772078486868,677.4682106144095,1920339656.658492,0,0,0.6265226792242551,0
32.2942643604527,0.166161449295731,1444.1932846079,202.436466814347,2139.64770424674,58.7185595211805,524.374691336716,3.77132724551015,1.39385231762555,14.4253764585839,13.5392994272806,6.08662157840241,3533.21772477803,83199.6169117203,1760189358.677665,3533.21772477803,4401.8311323366315,277.3417417732909,1.39385231762555,676.8810767399771,1920209910.2152703,0,0,0.6266405514015436,0
32.2370765032202,0.163853168269941,1444.47793403369,200.092810339866,2140.77859037363,58.7796938977473,522.293050945691,3.77644252936347,1.40944601596072,14.1957527935779,13.6686888171777,6.07497509364909,3531.49578660587,83169.2993072236,1753110701.137614,3531.49578660587,4398.823009262114,275.0243716619807,1.40944601596072,676.0899729769596,1920110074.960928,0,0,0.6266947128378296,0
32.1800913838501,0.161647262342396,1444.30848181531,197.677387415552,2141.25800434596,58.8227738600494,520.043024323491,3.7799882113159,1.42306502772288,13.9650903733746,13.7947883635799,6.06378788815545,3528.67428418515,83487.3898760948,1752792933.7569156,3528.67428418515,4394.451410406555,272.61652178880627,1.42306502772288,675.0882332512588,1920057361.8640718,0,0,0.6291262909977102,0
