S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.39701559193048,30.6879121147726,0.181462813064025,3.48244727391168,23.4062309368984,9.06706629054516,4.41280554307364,1482.3174836463,240.655357545129,1810.10629011952,417.458067178153,113.33714541794,3281.04538837576,89028.0637413835,15.4107460584924,3866.8321523990558,4044.153839939545,0,0,7.86030880769531e-07,0
2.43721636232049,30.7428832056537,0.179682121213,3.11742118900818,23.6591004352898,9.12336716952353,4.3870961091941,1489.1938650102,239.474563270735,1818.97645295955,417.773298992986,113.918320505598,3294.03878313367,89172.5667438739,15.4055363455612,3874.3104021134072,4043.8458941583463,0,0,8.158145102021308e-07,0
2.49189770661865,30.8025478506259,0.177856455704981,2.78269294331927,23.8764810542487,9.16380292472959,4.36553519769538,1492.90980927895,237.745874220945,1823.98040227533,417.091691667784,114.257404926893,3299.93995696534,89348.5910309696,15.4002959236814,3880.302172297206,4043.821427222693,0,0,8.356346287630504e-07,0
2.56086934941029,30.8631115420079,0.175986524261642,2.46795264872772,24.0596757255191,9.1876142634056,4.34817720451469,1494.2777338702,235.604938287716,1826.10327179869,415.648360756687,114.415361985948,3300.54651663057,89382.584427826,15.3950277937556,3880.0779874809673,4043.960245149277,0,0,8.458197198746621e-07,0
2.64613131714417,30.9199987581171,0.174066341048315,2.1599926538504,24.2123937377402,9.19517571875015,4.3348023963868,1494.21990720036,233.196819193553,1826.46807350515,413.708330664158,114.461494330888,3297.89558995478,89069.9573849908,15.3897356440801,3868.0425613535467,4044.04222401689,0,0,8.490388776919054e-07,0
2.75163379993733,30.9694908022667,0.172086908966327,1.85203604409422,24.340531910141,9.18397538181699,4.32548963320018,1493.52351980154,230.639477770845,1826.03802461568,411.502003519037,114.454450450224,3293.72783198759,88654.6199595834,15.3844168236477,3852.308153653304,4043.9904087450855,0,0,8.482822480827599e-07,0
2.88150734879621,31.0092809006455,0.17003981006929,1.54759144492505,24.4529880249434,9.14657759668471,4.32084257925664,1492.87920374172,228.0296208003,1825.66603326962,409.237633230758,114.445252236324,3289.57564700122,88249.3479719663,15.3790700272484,3836.875349970656,4043.80251101143,0,0,8.45897647148372e-07,0
3.03951549134925,31.0382366782014,0.167917487889834,1.25638533669555,24.5600567637433,9.07436504606982,4.32154742665626,1492.81840746842,225.433291512379,1826.01736902512,407.077620053423,114.472938252658,3286.62111511827,87812.4876107285,15.3736964203356,3820.8739191158684,4043.4706079718617,0,0,8.433248628732872e-07,0
3.22817216221058,31.0561757500171,0.165719302738641,0.990083422112605,24.6702576919073,8.96018385988186,4.3281801281462,1493.58647473986,222.875160044665,1827.40753251553,405.099585555238,114.554846225463,3285.41411261322,87272.0483495684,15.3682981131084,3802.2860136499157,4042.9599418665657,0,0,8.411761800860677e-07,0
3.44581672418801,31.0638380143518,0.163457980744637,0.759578991469965,24.7889313282817,8.79897132169008,4.34119337626727,1495.1688246896,220.350472320764,1829.82744854396,403.305289122064,114.688576754375,3285.93081166314,86701.8343660955,15.3628746775789,3783.3773672119974,4042.264137125245,0,0,8.395398512660494e-07,0
3.68321451444356,31.062910638033,0.16115851342248,0.572026655596184,24.9191627911121,8.58940036130434,4.3606231232792,1497.43995064579,217.847950852299,1833.12405938207,401.664410342422,114.863872607324,3287.90282637066,86141.2617208351,15.3574259224383,3765.268439333381,4041.3901826237493,0,0,8.382997347893843e-07,0
3.9234528347388,31.0557263775671,0.158851415526011,0.428750646687761,25.062899240953,8.33507898756105,4.38584763860757,1500.26737476735,215.363096707317,1837.12925900368,400.145599507826,115.071095704284,3291.04796967612,85796.8391104409,15.3519471165203,3754.201117204485,4040.4436003967253,0,0,8.3732395567421e-07,0
4.14632085500829,31.0446370017479,0.156566971543632,0.325673027610407,25.2209603927579,8.04307392007176,4.41579127439886,1503.51059176803,212.898051066755,1841.66074235446,398.718550997339,115.301127345817,3295.07127685594,85942.6402097619,15.3464305303806,3758.476363087651,4039.6603414965284,0,0,8.365131371747475e-07,0
4.3380525880223,31.0315953748275,0.154326433475212,0.254362999795646,25.3908213836739,7.7235739745153,4.44911961685343,1506.90226847024,210.440234124749,1846.37914923629,397.316652493793,115.535624603624,3299.39956498099,86298.1127959878,15.3408832559261,3769.274119125482,4039.1333163351096,0,0,8.357230459026778e-07,0
4.49701767765967,31.0181437846339,0.152141441844961,0.205253156592667,25.5637409409993,7.38728605472835,4.48480070069255,1509.92464598256,207.943704867773,1850.6353104004,395.801160173091,115.736344810941,3302.90557360872,86688.2164294107,15.3353109074323,3780.8325499458647,4038.864820782363,0,0,8.346794835876927e-07,0
4.63018299679793,31.0054846323009,0.150016640512763,0.170334452433646,25.7261529233142,7.04220829843596,4.52248886201767,1511.93651999335,205.344023738352,1853.62508738399,393.999819073734,115.854352800891,3304.18578484214,86868.7505351409,15.3297196246398,3785.183283638999,4038.7540561631854,0,0,8.330420923465954e-07,0
4.74780300432798,30.9944259913534,0.147945203813336,0.143880311672917,25.8653794866553,6.69353502248795,4.56220972101983,1512.52086667038,202.594462142358,1854.82053653341,391.802210432357,115.85700673401,3302.31954993213,86580.6592052012,15.3241156797552,3774.0800177596925,4038.596764718353,0,0,8.305933829657534e-07,0
4.85573689652715,30.9850093331927,0.145911572810306,0.123058490994449,25.9765306438866,6.34345990904514,4.6039620763812,1511.79705346015,199.703816784217,1854.35946266731,389.246031684888,115.752824455913,3297.55787668975,86127.8292755503,15.3184938189152,3756.934349831284,4038.3060253826657,0,0,8.274143576514553e-07,0
4.95252628269409,30.9760884208534,0.143895217914559,0.106975157728367,26.0655435581319,5.99312806613906,4.64723331556334,1510.46363533005,196.742653262612,1853.10399013556,386.524722531861,115.595737397155,3291.42152837972,85677.512174125,15.3128507015433,3739.3950901279813,4037.8683411487905,0,0,8.239129487662558e-07,0
5.03348226824586,30.9655280823055,0.14187648748016,0.0952486577669051,26.145250517282,5.64475554562007,4.69092064566615,1509.42234573,193.802391379768,1852.17753962267,383.882088898061,115.456393013379,3285.88071540099,85572.295662734,15.3071771659262,3732.6234591717143,4037.317712808308,0,0,8.205923507468651e-07,0
5.0935282505213,30.9509961353834,0.139849047632004,0.0876664013773866,26.227764550563,5.30105531365646,4.73385494005987,1509.25899304941,190.946569310958,1852.31833017367,381.476934230118,115.381894159735,3282.22737223896,86264.7545911663,15.301460932437,3750.8982789086813,4036.720844852594,0,0,8.177681426722984e-07,0
5.12913010566225,30.931067344118,0.137822236907199,0.0841834743004483,26.3166171446401,4.96834085128376,4.77485451962615,1509.907866166,188.175989902164,1853.45918239949,379.295224589426,115.369657136853,3280.34128278812,87327.7935201283,15.2957163308244,3781.0914115817172,4036.1106861924577,0,0,8.153985220483173e-07,0
5.13701489466051,30.9064567219105,0.135820754466953,0.0853322337788956,26.4013681576142,4.66114287236421,4.81241229374322,1510.51700083793,185.416324945318,1854.55564318512,377.120144719709,115.357486574193,3278.39749547048,88469.9408529209,15.2899530819822,3813.6602057237155,4035.5009266447646,0,0,8.130161782871983e-07,0
5.11347639067512,30.8803595740027,0.133879648515715,0.0922845527269796,26.4606528327737,4.40107127096881,4.84466402197113,1509.7845021391,182.558586245707,1853.99704804278,374.631585537849,115.250002935102,3273.6039882128,89773.556188313,15.2841707730283,3850.1736888785504,4034.8864115982246,0,0,8.099222503366081e-07,0
5.05366412932054,30.8571725138544,0.132033375487233,0.107652305362274,26.4717561604717,4.21161505611344,4.86957714229548,1506.64014900358,179.528163499776,1850.44733512726,371.591789729373,114.970533645011,3263.68278857652,91436.1402249551,15.2783677727992,3895.894066726308,4034.2359698727323,0,0,8.055592691196989e-07,0
4.94297122656612,30.8396731993122,0.130319838546011,0.138931299857742,26.4183646516243,4.11787606230444,4.8845834592314,1500.62495071689,176.325906502144,1843.31902563126,367.954574346782,114.490216205109,3247.70560599378,93225.3331969488,15.2725485733544,3943.4115009695133,4033.526765459183,0,0,7.99710708060652e-07,0
1.39916032635418,30.8256260344784,0.134048493441166,0.228291740476086,26.3208479474825,4.10254153710037,4.89086519923354,1491.85569698207,173.041468603585,1832.73539769363,363.936880397086,113.824842375858,3226.0831489278,95011.0044368138,15.2667147371023,3988.8781789953914,4032.74444677967,0,0,7.921447346744116e-07,0
5.3439828776335806e-15,30.8050320986724,0.27270681371033,1.31956538761054,27.3102228035084,2.22875942894041,5.08729953535492,1479.58112558645,169.940086877826,1817.5550785872,362.287943504002,112.821926296264,3198.93337067558,106374.592749471,15.2608855672695,4325.550733817626,4031.8995914132506,3,2,3.6017359029631736e-06,3
4.65592374989186e-16,30.7697856029002,0.559357760066522,3.10629713359247,27.857249635868,0.431270066349652,5.30754181104197,1468.02173132843,167.376637707727,1802.79352419873,363.003471173579,111.807086123779,3174.5116586512,109266.973643114,15.2550129645526,4404.886101672023,4031.2733754249093,3,2,3.6178178020731048e-06,3
8.501845634636059e-18,30.7250230997474,4.99873407041036,5.13675167104356,27.0443736052706,0.0020113141799496,5.4255812697134,1458.68395499854,165.656987602417,1790.07440517314,364.302631567566,110.978988632724,3154.75610566485,112320.72202953,15.2491270579631,4490.676173183909,4030.924156664087,3,3,3.656553061643699e-06,4
4.65714914539682e-20,30.7012786269466,12.5565946124847,7.23061179476342,25.8868887026677,8.32906710023592e-06,5.50049598460309,1449.17096681522,164.987216099322,1777.12705955815,362.844049693215,110.133265233706,3133.77845837719,115276.369485489,15.2432290098939,4572.330215038188,4030.846704757312,3,4,3.692030140879069e-06,4
-3.85167648724435e-22,30.7447984930385,20.7950060947845,9.36308920980397,24.763094947084,6.00951709715313e-06,5.56975767568722,1436.96930144811,165.742958378784,1760.9650113755,359.362168935461,109.061733008422,3107.52800573104,117171.887262539,15.2373219948465,4619.3649891677505,4030.90525097611,3,4,3.7157465065428005e-06,4
1.72358043722847e-26,30.8869208956414,29.3641944876413,11.4593255812993,23.6375582350159,4.13683535310359e-06,5.63713700221634,1421.05583912059,168.115847936091,1740.24114721511,354.321065275983,107.678854342023,3074.36518456303,117367.239830992,15.2314073254611,4611.8916310212835,4030.9014077413435,3,4,3.7259513219967447e-06,4
2.3000575978221e-30,31.1180742603193,37.7833944577934,13.4414576560817,22.5255317022823,2.25561403877895e-06,5.70301408730417,1402.78089820196,171.955818893741,1716.56866123108,348.648814952696,106.089247499271,3037.29997646673,117057.702672331,15.2254804239763,4587.531537042304,4030.797235162969,3,4,3.7294982888573123e-06,4
1.2149579270068998e-34,31.3919480195436,45.6990996385762,15.2400802268037,21.473198118758,9.54395569493449e-07,5.76530188450086,1385.3369195706,176.93286659396,1693.85541164233,343.389657852113,104.545209790342,3002.86588835758,116537.904559045,15.2195406221963,4557.580495673694,4030.5940926817034,3,4,3.735590709221551e-06,4
-2.08319861810118e-33,31.6559602043075,52.9265030367365,16.8106304505348,20.5216375187189,3.23150785238783e-07,5.82182505333866,1371.6905753959,182.711930946797,1675.74180155514,339.30843354099,103.282418466568,2976.99881645837,115705.210118253,15.2135889716554,4520.979451236531,4030.3164190850607,3,4,3.749176388679198e-06,4
-8.999645378444e-33,31.8782467094187,59.4277284542673,18.1436272657373,19.6872366019895,7.56776431546318e-08,5.87174439739217,1363.16050924972,189.034890601086,1663.84713266378,336.680802010648,102.407399711456,2962.21944079671,114513.48347925,15.2076264721578,4477.20456621773,4030.0034350481205,3,4,3.769371533549047e-06,4
-1.06913925513833e-32,32.0552300156857,65.2697942893733,19.2531447734736,18.9660620025474,7.682246609769491e-09,5.91535543090718,1359.66010955715,195.687233554669,1658.07134402012,335.414363785599,101.916557213484,2958.15292136593,113208.054452954,15.2016528513348,4433.604274348372,4029.6651689925416,3,4,3.792576546878022e-06,4
-9.205184550662069e-33,32.2037381424118,70.5683967628935,20.1603065934389,18.3457760840891,7.74536973028239e-10,5.95337925367702,1360.54609467357,202.440116953745,1657.63747945365,335.277357667668,101.762940387104,2963.26162374119,111887.633989096,15.1956683031012,4392.668534739569,4029.3002372096053,3,4,3.815449883152364e-06,4
-7.30051080610436e-33,32.3453025075617,75.4407388616438,20.887881694422,17.8116978796122,1.40495202843016e-10,5.98663408643643,1365.06218863428,209.089838932327,1661.62928961176,336.018268409471,101.890274894979,2975.79584792364,110775.27394286,15.1896721287247,4360.587843635973,4028.951047461584,3,4,3.835662966743635e-06,4
-5.93701043993652e-33,32.4941607093288,79.9848497518321,21.4608087414688,17.3477507891062,2.95744236648431e-11,6.01600748200803,1372.41269288311,215.521946362142,1669.07697436882,337.395911436879,102.237863576728,2993.99701912282,110033.282355817,15.1836635802506,4341.68898246953,4028.6926757229644,3,4,3.851597427417783e-06,4
-5.0906623916946095e-33,32.6529617079404,84.2731789084004,21.9041812848522,16.9368576571468,6.550012714213199e-12,6.04244257356091,1381.66870733218,221.673056146808,1678.85158068931,339.167606669414,102.734304896345,3015.89052739887,109434.462664631,15.1776443128382,4328.397048837857,4028.536838864455,3,4,3.861932575377364e-06,4
0.655872011899877,32.8013853062678,59.7084140484275,22.3825584773379,16.8322188442104,0.388623610451024,6.04897361682062,1390.90738640755,226.549691220793,1689.29091382085,361.71671611764,103.35496713387,3049.99174984793,99703.3867725764,15.1715945786303,4046.4467523360927,4028.5631299548336,0,2,1.146523662566924e-06,0
0.848410800700384,32.9490243776811,14.8654241944136,22.5765201215671,16.9174240468883,1.35335116399866,5.99752656881971,1397.2636128293,230.825968586274,1696.86679942455,397.511169158082,103.896845462877,3086.76565057376,99123.8302590295,15.1655567182728,4046.0511274471196,4028.66332162278,0,0,1.2633036025813498e-06,0
1.90295227230088,33.0951857382882,0.237324392090061,21.8659972697587,16.7666729363761,2.50779624792543,5.87031697024282,1397.51207168179,234.327675527247,1697.07564968131,406.465017630311,103.981818703515,3095.20313500382,98343.5015188518,15.1595121224286,4024.931957943263,4028.8478730931633,0,0,1.2336774139232194e-06,0
2.16350773045167,33.2322097317487,0.203185076586857,20.8364474049003,16.4703095568872,3.66227814194589,5.72301330051634,1393.4630510041,237.202612860892,1691.88689867274,402.95558955436,103.72955084564,3087.28814754306,97608.5289868333,15.1534598498677,3997.4169258201055,4029.0915764673337,0,0,1.1285076993608072e-06,0
2.25211403700645,33.3474217308467,0.198060613011296,19.9941291379143,16.2294563431147,4.53853374395373,5.61242172796209,1388.79374276152,239.70350252161,1685.85077207467,400.200455201383,103.397463329316,3078.2431347362,96985.5359601609,15.1473998659703,3973.173965909024,4029.389496673137,0,0,1.0238074615232744e-06,0
2.29180469448978,33.4289885811594,0.199172412751537,19.2153344355704,16.08970803698,5.2064405823696,5.52498444661956,1386.0187220163,242.000097556959,1682.14261784522,398.69640763558,103.194730557971,3073.43739202913,96323.1828319403,15.1413338268045,3949.405535092408,4029.670874823032,0,0,9.360024189959949e-07,0
2.30936653495854,33.4703748875803,0.200457502170468,18.4287929691368,16.0624765409171,5.72887047191782,5.45071950702557,1385.88395057921,244.152925814189,1681.72830065493,398.608194412413,103.191394626815,3074.51040525494,95481.7217567756,15.135263635971,3922.4357052629584,4029.8021847023642,0,0,8.698242306765496e-07,0
2.31578994589436,33.472060907829,0.201521341874136,17.6215809888643,16.13539794824,6.14264160028193,5.38519908700498,1388.09866374223,246.172009890844,1684.26403717144,399.826713251812,103.37091936407,3080.86037520034,94653.1943092637,15.1291884717282,3897.8681365668335,4029.7500768351524,0,0,8.228553791488275e-07,0
