S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.81834573101001,30.7247835600254,0.248147713104842,16.2128892011432,22.3738256756428,3.27860980833102,5.38492809381741,1432.92906655729,269.0423735095,1706.89471957401,409.698234011191,105.919028638564,3158.00985065986,99431.0178064092,15.1385502579157,4064.2986805771657,3868.4525586311634,0,0,7.536527249443634e-07,0
1.84479916155519,30.7992653143609,0.249823232723813,16.2140711384204,22.1878498500736,3.23594338207767,5.39867089418543,1419.45418913703,268.692582576809,1690.29053101163,406.108285747543,104.91649195117,3129.59449877548,99362.266847499,15.1404594353648,4053.0413415421804,3869.4632112288805,0,0,7.197337081274736e-07,0
1.87002892948211,30.9034102328166,0.250599213077166,16.1410101321988,22.0266421665851,3.20783673426116,5.40896737378087,1408.29684871539,268.485077887784,1676.58952514366,403.117126855305,104.092963605087,3106.164475733,99054.7945033805,15.1423222592071,4036.23256928945,3870.3995308854414,0,0,6.944643539796607e-07,0
1.88898493736741,31.0189533464591,0.250748408348594,16.0137704465406,21.9125879291194,3.19266264051965,5.41487341567115,1400.91908296463,268.627085228626,1667.56083723698,401.152402442344,103.556952403956,3090.92244083012,98663.5758617595,15.1441387751703,4019.6441969574507,3871.2535531522485,0,0,6.776775466149092e-07,0
1.90060106969473,31.1376948922625,0.250494350767277,15.844564448015,21.8477682210904,3.18810883471728,5.41662292188942,1397.1424405075,269.129940504682,1662.97696178054,400.177813000068,103.294036214347,3083.50292450881,98264.4288410089,15.1459088496867,4005.4485641862666,3872.0748489478888,0,0,6.666962868814062e-07,0
1.90622869901902,31.2495257086778,0.250090336494822,15.6312884029684,21.8230712232689,3.19192057594673,5.41503774350688,1396.00873467941,269.872687663912,1661.65963041995,399.933118602694,103.23192323225,3081.81203055751,97915.8996149006,15.1476323176226,3994.7143311937866,3872.953736196429,0,0,6.591022653852087e-07,0
1.90825139986782,31.3303689386136,0.249562386451154,15.3577659646989,21.8278021493201,3.2020384550471,5.41100075708653,1396.51892010386,270.673037288504,1662.37953982304,400.1481231812,103.295908834376,3083.62506090613,97550.4114135167,15.1493087626463,3984.649725465383,3873.8961836141466,0,0,6.534715612921991e-07,0
1.90855329608341,31.3578596874636,0.248808674827297,15.0094346241771,21.8553228138717,3.21713401842593,5.4050636112922,1398.05073654106,271.387704147038,1664.37051143599,400.652707587024,103.43986422496,3087.53287225838,97160.0059255077,15.1509378859178,3974.5435511700466,3874.8835012488457,0,0,6.491518835965189e-07,0
1.90786150505688,31.3276023288037,0.247744627724957,14.5865687026734,21.9026855402817,3.23638383986238,5.39748783325171,1400.35600515723,271.963763292103,1667.32999173758,401.3699252491,103.645523796887,3092.97399956983,96801.5801987486,15.1525195300732,3965.9309273106624,3875.9441157327833,0,0,6.458835596492418e-07,0
1.90653200492094,31.2510747013596,0.246223544142633,14.1026031852017,21.9658742924807,3.25974868893252,5.3884514658053,1403.25275901856,272.382359199186,1671.04861399488,402.223245282032,103.899476433859,3099.55087344317,96528.0671158172,15.1540535390419,3960.278666525289,3877.147788463386,0,0,6.434725804582149e-07,0
1.90530770531917,31.1468999037343,0.244271089332362,13.5759877478228,22.0367164213098,3.28925552532076,5.37802460974201,1406.43703756546,272.588395615287,1675.1840292386,403.076120568415,104.17957013068,3106.58335161661,96296.9320732432,15.1555395647083,3956.063593084921,3878.4999107833914,0,0,6.416634456448992e-07,0
1.9047865946034,31.0304478136099,0.242104009967568,13.0228857810053,22.107157336286,3.32694635439758,5.36627842691038,1409.62206616864,272.52395394,1679.41195530575,403.801347037319,104.464873698592,3113.42508252206,96099.9791805659,15.1569773272832,3952.8152086502632,3879.984155561236,0,0,6.402103045946205e-07,0
1.9059093016358,30.9092032882389,0.239806531397765,12.4536851757608,22.1742305352507,3.37412186212752,5.35317409798279,1412.71147734724,272.178077617378,1683.6191250633,404.357638040769,104.748231615528,3119.86213832152,95683.2758070422,15.1583660731999,3942.760767625566,3881.484981027437,0,0,6.389724874322155e-07,0
1.90873424960594,30.7876379458342,0.237392521307471,11.8754681661795,22.2468381698264,3.43229816668471,5.33805575959164,1416.20620890681,271.633165144462,1688.37940810515,404.901048738378,105.066603807622,3126.97682318868,94821.9133727202,15.1597050770435,3919.4415206095287,3882.806250580102,0,0,6.381072428782409e-07,0
1.91007067448591,30.6728132809325,0.23494641455974,11.2996766590313,22.3459507851805,3.4996807384218,5.320104773223,1421.2684139904,271.085983387238,1695.0214709246,405.794039821146,105.504898696801,3137.28130085699,93899.5816122675,15.1609948053622,3895.3279215671405,3883.9138439364447,0,0,6.380840456660917e-07,0
1.90729310579948,30.5707527929508,0.232497576236396,10.7393435757933,22.4855895003072,3.57200132542242,5.29921761316701,1428.57860364706,270.690306338193,1704.29876233098,407.262334402633,106.111388479382,3152.26012193609,93047.2239580227,15.1622353221275,3874.88280973625,3884.8342546970184,0,0,6.391499727923702e-07,0
1.90022868695913,30.4823083840457,0.23007730910641,10.2023652085127,22.6637600402611,3.64561877771921,5.27604299160905,1437.82101009712,270.452545978576,1715.81035715396,409.233687292367,106.860888836368,3171.25343383662,92354.8717667234,15.1634266379869,3860.6120652873474,3885.6677289061577,0,0,6.411010502517729e-07,0
1.8903772582231,30.4021842611992,0.227718342765942,9.69015143210174,22.8673666163822,3.7178226306566,5.25167604757009,1448.07691866242,270.27698167157,1728.47174998629,411.449219085686,107.684443568988,3192.30429666204,91896.5903124761,15.1645687482858,3854.105660808849,3886.573624528494,0,0,6.434657339339083e-07,0
1.88045359299451,30.3193875270663,0.225422500545141,9.19773398648278,23.0789109308272,3.78774680518514,5.22717747558631,1458.26076316842,270.030345272795,1741.02360868528,413.591160718166,108.501749756892,3213.09915578442,91537.6841940927,15.1656611414963,3850.5039337434227,3887.5884691004594,0,0,6.457128778608739e-07,0
1.87264343803051,30.2236953900123,0.223187125904867,8.71827085236839,23.2855349391372,3.85577720188643,5.2031763548744,1467.6531623307,269.614923120978,1752.64435286626,415.441647895806,109.260240836916,3232.10572341628,91219.5932259778,15.1667034533384,3847.51808435623,3888.6948921629514,0,0,6.488483167014328e-07,0
1.8675658927294,30.1110008878168,0.221005931654031,8.24864720028239,23.4824114961433,3.92157596055314,5.1799708035488,1476.07788953782,269.002739292934,1763.14081847192,416.940309989878,109.947297756301,3248.94895245937,91003.5337396049,15.1676956064165,3846.8793516414094,3889.880364721941,0,0,6.611946629367412e-07,0
1.86506887913725,29.9809205206104,0.218863897139611,7.79076107898499,23.6669819004137,3.98371996866479,5.15789079654034,1483.52458840098,268.19334438991,1772.4955199625,418.076476971636,110.561868815418,3263.59763772663,90967.2972567323,15.1686375546985,3850.934694157061,3891.150001327694,0,0,6.867234425933293e-07,0
1.86567895431402,29.8317915484494,0.216745470561924,7.34853700230435,23.8331679026978,4.0417560517524,5.13731613690941,1489.79690416122,267.157714920526,1780.45768941577,418.781946588563,111.08898578879,3275.60211601776,91005.1155351491,15.1695288345095,3856.319340258944,3892.5056752268606,0,0,7.206699234498546e-07,0
1.87000410823526,29.66152125644,0.214647992560794,6.92492787277927,23.9750817178783,4.09621992598048,5.1184787760299,1494.71251044685,265.863529829014,1786.79517594929,418.99238503899,111.514977432528,3284.5410682324,91069.9600081477,15.1703691231621,3861.460234583895,3893.953643556295,0,0,7.561351898355769e-07,0
1.87883356783232,29.4713130856911,0.21252622202014,6.51929900782601,24.0925540220314,4.14898600093883,5.10112592748148,1498.35186227688,264.311757124774,1791.59910167637,418.725459501655,111.845988800652,3290.57396177877,90877.380923385,15.1711577057861,3857.7788133323447,3895.4559624313347,0,0,7.877445906993717e-07,0
1.89292832276088,29.2706946339427,0.210296434380688,6.12343655964522,24.1985923462352,4.20418433704186,5.08397516500243,1501.06709446738,262.504260606326,1795.30425441742,418.085499744517,112.109240941373,3294.44576093403,90136.3112887173,15.1718939100095,3836.7004499822156,3896.927247602209,0,0,8.093737839573623e-07,0
1.91009664079527,29.0788066795426,0.207913094158269,5.724249103951,24.3206354256548,4.26326467819758,5.06532025018791,1504.11745970583,260.548530979719,1799.45063564579,417.438514098853,112.400288639021,3298.87678765433,89260.2421507314,15.1725782977933,3811.6994594113553,3898.345015597733,0,0,8.190109694126613e-07,0
1.92783010989228,28.9120969003667,0.205355145749008,5.3132332335722,24.4798353585126,4.32350138080132,5.04438496839551,1508.60423499154,258.568066190634,1805.38168277085,417.105042185893,112.801703947942,3306.26451291673,88427.0344021538,15.1732110680234,3788.9880637137576,3899.7131555374904,0,0,8.212077339479219e-07,0
1.94582389461354,28.7753344237976,0.202678446054253,4.89212762902227,24.6775200719997,4.37972328373777,5.02184290767455,1514.34658396066,256.560621501628,1812.88025098942,417.043830704691,113.298234842892,3316.23716432344,87894.0920263081,15.1737926017194,3776.253683001445,3901.105175599197,0,0,8.203918695803349e-07,0
1.96544946322779,28.663392843209,0.199987925260984,4.47308179175321,24.8946742766703,4.42429830061697,4.99985918041099,1520.10555016207,254.418765967779,1820.43692938727,416.91795917206,113.793760591143,3326.13422293928,87946.0222783726,15.1743232694609,3781.2336320206396,3902.672946245246,0,0,8.18919010629761e-07,0
1.9908235528859,28.5675784048858,0.197335678627395,4.07165042637686,25.0959231508568,4.45171259992353,4.98122953348692,1524.00272787848,251.950746700657,1825.76139783371,416.2112808368,114.143924578042,3331.89676141513,88230.9794281637,15.1748021011122,3791.8770432864735,3904.457924234914,0,0,8.171124366923413e-07,0
2.0252227640801,28.4821188019688,0.194735391306169,3.69879112830103,25.2511923458655,4.4598455467231,4.96797744910131,1524.85159781088,249.024066188188,1827.40163253152,414.598505852847,114.257629248871,3330.94814287728,88555.0322469454,15.1752284958462,3801.4262914871356,3906.4402093345484,0,0,8.145363610369668e-07,0
2.06892422898297,28.4058221357048,0.192155746303633,3.35818081843653,25.3518782823404,4.44813505069619,4.96069403261557,1522.96561865782,245.67915007011,1825.72669795695,412.168897062925,114.157993927862,3323.96122430533,88767.497968108,15.1756021057401,3805.5326871098823,3908.5492073576347,0,0,8.111385948591078e-07,0
2.12010243292571,28.3399744344253,0.189549454949837,3.04659717055242,25.4097571335665,4.41705266149186,4.95866947581348,1519.7515335794,242.096876503762,1822.4377243635,409.313149898322,113.951422075707,3313.99196470954,88734.3696378326,15.1759227267153,3801.1571162463288,3910.6716645809593,0,0,8.073644055248678e-07,0
2.17558662645866,28.2858643952726,0.186903033057511,2.75738022199003,25.4477705301297,4.36618481024307,4.96068289303055,1516.97762696156,238.520352944997,1819.6817746837,406.522777065319,113.771921971508,3304.90184752588,88617.3499892601,15.1761904733176,3794.507209966132,3912.7706838858417,0,0,8.040256478118363e-07,0
2.23319315773081,28.2432745376005,0.184226103647797,2.48547211899903,25.484464783136,4.29414185372689,4.9658974590289,1515.74576406444,235.116786264319,1818.80131710894,404.107875528396,113.702887716784,3299.11516050372,88499.1295205576,15.1764053231804,3788.9091237038774,3914.851997237472,0,0,8.015065816131528e-07,0
2.29394311544368,28.2107787669087,0.181532170443296,2.22904229148858,25.5264393252893,4.20122546177339,4.97391667957581,1515.84244242097,231.870318301455,1819.54514208987,402.021056530821,113.728144416166,3296.19020098502,88278.4565120953,15.1765671101041,3781.1440983433527,3916.887639653602,0,0,7.995090606777785e-07,0
2.36002600190325,28.186342574729,0.178824077976796,1.98930520554863,25.5762246586082,4.09007532151547,4.98424781604958,1516.79538953512,228.713311765691,1821.34074784743,400.143259364867,113.811812285372,3295.10170046645,87817.6456854858,15.1766757183115,3766.691680576665,3918.7991201500354,0,0,7.97826545019916e-07,0
2.4304270574233,28.1669042732063,0.176101792580941,1.77220948329245,25.6413448824439,3.96277212037323,4.99619602331615,1518.62723087405,225.625812643244,1824.20412903641,398.490966529155,113.954948817032,3295.8769218293,87289.2232945545,15.1767311970678,3750.801482795204,3920.5649449214156,0,0,7.965380443906224e-07,0
2.50149260442375,28.1489719209944,0.173367927290446,1.58464616223877,25.728446139353,3.82096073327069,5.00917070839866,1521.41516727405,222.59831305598,1828.21453765496,397.095007189149,114.162722913492,3298.66128153828,86779.4089596561,15.1767335063042,3736.1422436983094,3922.193298457933,0,0,7.957141356401599e-07,0
2.569461540879,28.1302075675009,0.170644045244175,1.42925199208239,25.8367630581315,3.66720299817622,5.02285699656022,1524.87157230449,219.592612715585,1833.01553818827,395.884536934557,114.413384121038,3302.82669112608,86365.4437741075,15.1766825460964,3724.848416000719,3923.706996072977,0,0,7.952075921893265e-07,0
2.63164965624676,28.1107799496431,0.167966423430471,1.30456188845582,25.9580628868517,3.5047684076942,5.03725158618361,1528.41096164091,216.554613190044,1837.89998988396,394.706864078757,114.66338515807,3307.12456786046,86125.7439771532,15.1765781397996,3718.8803504197094,3925.1368874778086,0,0,7.947099246844073e-07,0
2.68734941949201,28.0941988941939,0.165367292975227,1.20675415037419,26.0793402538404,3.33813937434077,5.05244538039652,1531.3497840421,213.436846064972,1842.05408982884,393.383154005668,114.862456743215,3310.11976477121,85963.2582203888,15.176420145899,3714.809689551828,3926.490393584429,0,0,7.938691947444204e-07,0
2.73699986602262,28.0852805943405,0.162869256814669,1.13074487452257,26.189874099178,3.17236960356686,5.06831680257155,1533.30148922652,210.228803873419,1845.02727012031,391.8136157354,114.983072556153,3311.02326026932,85821.1754725874,15.1762084832868,3710.6470445053146,3927.7639107359773,0,0,7.924971704742803e-07,0
2.77967362614418,28.0868314712451,0.160509043691811,1.07297576859228,26.2846040802448,3.01062579002536,5.08469200090634,1534.29793829151,206.957981998712,1846.8671334913,390.01171105992,115.02891171788,3309.93390671304,85899.3031541813,15.1759428168467,3712.4904095439065,3928.9595897065155,0,0,7.906262132940902e-07,0
2.81024717405081,28.0970235053817,0.158369622132651,1.03790662777582,26.3555563907418,2.85382407582183,5.10190679100584,1534.17186719963,203.623531880073,1847.36940862348,387.958032955709,114.988400894304,3306.51925075557,86503.78138304,15.1756224862335,3729.5234842278887,3930.0772472277563,0,0,7.881838075246014e-07,0
2.82036236761947,28.1079523560425,0.15651076916505,1.04043403249015,26.3829661788247,2.70655749404787,5.12050128210072,1531.9667130494,200.131502135965,1845.37129658292,385.466282484545,114.792019067975,3298.76786805042,87338.6335677217,15.1752476454816,3752.101462981774,3931.103031252676,0,0,7.846958575556619e-07,0
2.80246298608327,28.109698458124,0.154974850158781,1.09482655015469,26.3482591509005,2.57852195194323,5.14024101782329,1526.85612171372,196.392824559022,1839.86963015083,382.400045467426,114.381750441714,3284.95399394871,88213.1545728128,15.1748185358513,3773.876819564171,3932.0283198232555,0,0,7.797751472288883e-07,0
2.75437054313659,28.09655090414,0.15391362067095,1.21032823878834,26.2462173311632,2.47667740665683,5.16049196199928,1519.04885637483,192.435391581977,1831.1128905686,378.870750524847,113.77647849731,3265.56321684979,89345.1281966608,15.1743348528292,3801.6356262402887,3932.8420079243047,0,0,7.73565786393524e-07,0
2.67052774373478,28.0726431627416,0.153986996151463,1.42219592491,26.0758960251214,2.40070797816423,5.18148092752116,1509.26158390238,188.393201227983,1819.94776449835,375.148034272367,113.030184435837,3242.20786999786,91086.0907157851,15.1737961557717,3846.599929696845,3933.51548586852,0,0,7.664210412052171e-07,0
