S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7540.18158791057,119.612218624541,1673.15154611554,255.287144803019,2009.17969157072,124.681546371486,7.77832724775952,2030.18625939487,2448.83353401818,1161.63194991748,3658.94068103258,11662876.5548428,121488.297445838,,,,,0,0,,0
7437.28847549397,98.5991839774242,1632.37749040735,250.252412237718,1959.61399597062,121.657862819332,8.16907497254744,2008.25741388062,2412.73314039507,1139.96799639008,3566.97690627237,11449601.7338318,119266.684727632,,,,,0,0,,0
7324.56973287074,84.7192010981899,1589.09473532568,244.715481413088,1907.14246226755,118.447200294262,8.50439053001384,1978.27057731168,2384.58698611865,1118.55876220356,3470.33549810175,11255194.3962552,117241.608294539,,,,,0,0,,0
7220.68823593887,75.6054403928691,1548.17375074362,239.406900327151,1857.61245412697,115.413399841517,8.79184562344316,1946.86253844781,2365.74704175492,1099.84551456361,3379.48845809897,11095626.0269533,115579.437780343,,,,,0,0,,0
7143.1635231659,69.7105915312628,1514.26934399053,235.052278064657,1816.60131998278,112.904022369899,9.05055475355726,1920.00115974501,2358.16660396283,1086.09940429861,3304.44326967206,10988245.6284617,114460.891963351,,,,,0,0,,0
7078.96092947717,65.8022885819074,1485.14627856076,231.319036278314,1781.41598986171,110.752776338117,9.26631692801622,1895.10670463664,2354.62759777852,1075.00351462567,3240.19715284672,10905344.5649235,113597.33921816,,,,,0,0,,0
7025.79413066444,63.1799169354645,1460.33632875239,228.135851912798,1751.4860603014,108.924867603192,9.4372511822741,1872.3041602571,2352.02509882008,1065.95479891229,3185.62866566948,10836409.834818,112879.269112277,,,,,0,0,,0
6902.26176561997,60.7047381517925,1421.48960734823,222.590927865262,1704.80450426945,106.051094129194,9.44341387986343,1830.64045191484,2321.11212420352,1046.42922785672,3100.60765171534,10646856.4530978,110904.75471997,,,,,0,0,,0
6635.49295203971,57.512535501768,1350.39844931955,211.710480791982,1619.54982527064,100.771032631138,9.15342904517668,1751.77438385884,2235.85185326541,1005.30096845568,2945.29091973862,10212784.387852,106383.170706986,,,,,0,0,,0
6347.93579189195,54.5022871143189,1271.21631100216,199.216984320703,1524.68804672228,94.8849034549923,8.72708814183145,1668.81100734609,2137.32428299789,961.099401148985,2772.26463001166,9720371.91667628,101253.874131676,,,,,0,0,,0
6081.44360094733,51.8937467020616,1194.55967904376,186.835003845579,1432.92781670313,89.1846521365697,8.24971270124557,1592.90128071998,2040.40386478097,920.145389008434,2604.66629478211,9240758.00005029,96257.8958340323,,,,,0,0,,0
5864.99948008053,49.841927396638,1128.6244839457,175.941528752944,1354.07378021611,84.2826101888192,7.79524146580574,1531.53922082957,1955.60493864483,886.815600149694,2460.39024959456,8825672.49394042,91934.0884787133,,,,,0,0,,0
5722.62552110671,48.4919324832181,1079.87538234095,167.6268247018,1295.8627211062,80.6626336198046,7.42632082983702,1490.80963711562,1891.25755624369,864.729224458599,2353.55864452732,8516180.68698734,88710.2154891288,,,,,0,0,,0
5610.96108419761,47.4407485064707,1040.75592316116,160.763467230749,1249.21734258982,77.7614609370915,7.10636667992442,1459.27951156157,1832.94765045038,847.320995347724,2267.71602192534,8248868.68423758,85925.7154609644,,,,,0,0,,0
5511.09106133132,46.508863079363,1007.48780429972,154.785684836921,1209.59657355074,75.2973631736777,6.82131164183927,1431.99658941485,1774.59486692279,831.731159612477,2194.62910204564,7995622.75644528,83287.7370464565,,,,,0,0,,0
5442.81201460445,45.8500522992979,983.305165839852,150.195849292855,1180.87942316175,73.5124520219582,6.60174239597103,1414.08970195973,1722.60828388434,820.94076628648,2141.33615310332,7784422.09175887,81087.7301221933,,,,,0,0,,0
5431.3038174078,45.6645425069909,972.727614663202,147.682994877119,1168.49343085499,72.7454156114346,6.48505303919638,1412.11150725625,1684.33037654996,818.728528943719,2117.6709324946,7649402.37127011,79681.2747008753,,,,,0,0,,0
5442.34779162965,45.6546466363189,969.565756551863,146.298443433154,1165.00607925314,72.5343191094945,6.43688071831961,1417.23263643991,1648.16320665279,819.912495593612,2110.14648048316,7539387.97244547,78535.2913797832,,,,,0,0,,0
5460.69485157358,45.6861362136821,970.793116538196,145.578354794795,1166.781568261,72.653199980661,6.44282885389759,1425.54573190282,1609.06195692218,822.178795215754,2112.16506456086,7431345.79069134,77409.8519860865,,,,,0,0,,0
5394.51038229073,44.991443904012,958.614441822989,142.840221993089,1152.43242790426,71.7695629699916,6.38480003308952,1412.97854606315,1541.07094680279,811.700888212087,2084.99292025748,7200290.90050526,75003.0302137329,,,,,0,0,,0
5150.32550660897,42.8065908732794,912.895721093166,135.073922083065,1097.75003005763,68.3727004559401,6.12069841111388,1354.45258216855,1422.41358542865,774.457185979968,1984.82616416298,6728018.25501722,70083.5234898902,,,,,0,0,,0
4862.28320403572,40.2640193704107,855.471670041388,125.546489157534,1028.97915777124,64.0944796565063,5.78975823625567,1284.41015858773,1295.91010853516,730.673270409093,1859.16677850196,6202207.30948102,64606.3261401922,,,,,0,0,,0
4588.09026711389,37.8440060446901,797.69566985892,115.976251417332,959.767450767265,59.7849873701026,5.46865059575505,1217.69900732918,1178.63203848285,689.037744454947,1732.73303907456,5703963.32261471,59416.284610678,,,,,0,0,,0
4410.58066139334,36.2221452537437,756.10719014783,108.803177639151,910.011596324185,56.6850198254064,5.27703023520089,1176.31465965734,1090.73208638077,661.982602573127,1641.48157215115,5337662.18147361,55600.6477237845,,,,,0,0,,0
4420.61547725558,36.1218958942638,748.407607170403,106.550059537557,901.026599977626,56.1245213745913,5.36494069329493,1185.04987159381,1050.07104173048,663.108048926859,1623.81917432662,5204564.48391867,54214.2133739556,,,,,0,0,,0
4504.41089850497,36.5833977376114,756.520429670919,106.577315907198,911.068099011118,56.7511269992857,5.65279404998999,1214.14572803907,1024.17852404596,675.31085204837,1640.46458942996,5157555.22979889,53724.5336438361,,,,,0,0,,0
4599.38213412828,37.0798547650428,770.266594503392,107.425162075802,927.884139065198,57.8030045254043,6.12278162799605,1247.0029815999,996.849859592222,689.214738984278,1669.31683966212,5119983.31386091,53333.1595194815,,,,,0,0,,0
4657.24916107827,37.2130707264631,781.058850770796,107.887277049634,941.132052481159,58.6363990211175,6.77082997503634,1270.4425595886,957.97348521276,697.617592973937,1691.75405353406,5038025.85994505,52479.4360409034,,,,,0,0,,0
4635.60521638613,36.6489402634199,780.160644430748,106.752740337592,940.285637809079,58.5947523196472,7.57364296208579,1272.44412270686,901.323337660377,694.2125871173,1688.85225146705,4869492.71375334,50723.8824350229,,,,,0,0,,0
4586.46173757734,35.8108010342176,774.668377951739,104.993258774023,933.898094234361,58.2097923684966,8.6398475106254,1266.72515796758,839.964258366679,686.82589854192,1675.98119732487,4673952.74654758,48687.0077766258,,,,,0,0,,0
4536.29647176768,34.9078391438477,768.398456500787,103.11897274472,926.572395837458,57.7678597897449,10.0801694098593,1260.30141585828,779.807060579566,679.445034850406,1661.39514336576,4480030.54348893,46666.9848278399,,,,,0,0,,0
4453.29527990666,33.701176796597,755.61187711752,100.35819231762,911.388646720422,56.8371059111651,11.8868171540125,1244.05477060379,716.214773672488,667.319682015102,1632.6869471683,4257950.25815011,44353.6485224777,,,,,0,0,,0
4294.72181859639,31.898326586846,728.332275762864,95.6744420898035,878.721057292335,54.8160393883341,13.9017514379751,1205.57432810322,644.654154232647,644.036988119588,1572.65119145135,3972052.48954361,41375.5467661545,,,,,0,0,,0
4115.711002712,29.951607028872,695.599706869681,90.2990788513983,839.466781776979,52.3831666143612,16.1706451076997,1159.94455906246,575.785926979594,617.828464301504,1500.85842726876,3679572.27955945,38328.8779119381,,,,,0,0,,0
3943.60150873361,28.0816778077416,662.562603470241,84.9285561398815,799.832828806425,49.9254626985643,18.735685481798,1114.82229533527,513.727583154842,592.767726814626,1428.44695765148,3406956.00817024,35489.1250851712,,,,,0,0,,0
3802.48735314011,26.4658285586726,634.069002379093,80.1963364542403,765.668604924917,47.8081527942374,21.7231080655179,1077.11702961042,460.834425045346,572.462902585171,1365.87899907097,3174493.23749226,33067.6378906045,,,,,0,0,,0
3716.43420932544,25.260547291568,614.942209569496,76.7023229469401,742.799688680801,46.3954066002223,25.408470735404,1053.77517052347,418.444509787426,560.554548270935,1323.52908888609,2999460.48761893,31244.3800792501,,,,,0,0,,0
3654.83485864176,24.2418918338127,600.59328910879,73.849948545244,725.686880786047,45.3415303523863,29.7860288838097,1036.16837159987,381.557829997786,552.462627038281,1291.49043137136,2853680.47971933,29725.8383304637,,,,,0,0,,0
3599.94631088384,23.2899986065454,588.201837855507,71.2808125687387,710.923711113806,44.433356053489,34.8108294133354,1019.23877290457,347.729415753226,545.521133250582,1263.68448348694,2721788.7852338,28351.9665129036,,,,,0,0,,0
3613.21093866827,22.7926206849744,588.05906676121,70.2232983077946,710.950679855826,44.4480959544231,41.3008530191007,1020.27236035371,322.002132175329,549.084950815596,1262.19688376501,2648195.12862398,27585.3659230661,,,,,0,0,,0
3787.74110130786,23.2853136887447,616.426835206789,72.5493083618451,745.436729639612,46.61545251964,51.2725708821076,1065.00765738336,309.734624192228,577.507921940183,1321.83809136107,2694985.83373579,28072.7691014656,,,,,0,0,,0
4031.10786569865,24.1342563646037,659.889001847386,76.5852595360308,798.166814537948,49.9202465693525,65.0138214240975,1126.26756609177,299.898964479831,617.028572462546,1413.70765590589,2789797.04802775,29060.3859170086,,,,,0,0,,0
4284.33675830895,24.9684566172086,710.023188459972,81.3146925420423,858.951154443172,53.721558550419,82.6977950554151,1186.29969215385,287.083246503973,658.858011985989,1519.69899436785,2891463.2277462,30119.4086222466,,,,,0,0,,0
4613.41822851936,26.1648364328693,779.301454134099,88.1376880782359,942.871672441416,58.9571533249958,106.854751999425,1261.73076734981,275.166306449389,713.412853393803,1666.455852177,3046216.43108071,31731.4211571485,,,,,0,0,,0
5123.61665944128,28.2716814738967,890.209286876299,99.5289402956417,1077.12267113297,67.3174084542821,142.986587182748,1377.75972880628,267.693435804638,797.627246063414,1901.93661602022,3325681.50065896,34642.5156319272,,,,,0,0,,0
5703.55126918803,30.6156289008458,1031.11156758839,114.098946720525,1247.60932311075,77.9049079920563,192.453946871226,1498.72498418922,255.703503532448,895.14024322019,2201.12176142497,3664926.48566167,38176.3175588368,,,,,0,0,,0
3521.11219236155,18.3915664514283,669.980965825531,73.4500595360046,810.618642431936,50.5560439870529,143.355147322971,897.24870549303,132.381529314208,557.97567176243,1429.08626598372,2259895.01556074,23540.5730788006,,,,,0,0,,0
6910.94865520175,35.1524611703889,1396.96272174425,151.816687351652,1690.10916969841,105.251286225794,336.119135002613,1692.85044020311,212.83991848437,1107.37848222354,2977.58608457024,4474031.8935546,46604.4988912785,,,,,0,0,,0
7587.76287035941,37.6497636249034,1647.53413511292,177.604708510205,1993.16607952031,123.921552558541,431.086208687743,1768.36445371217,186.783892425204,1231.15582394475,3509.50225488876,5018824.84817803,52279.4255016643,,,,,0,0,,0
8263.04348776328,40.3053784555455,1937.42822937363,207.257807542875,2343.82688425028,145.488227130583,521.899430084556,1809.683562149,161.760582646561,1359.37972735045,4125.31506409522,5650562.5307774,58860.0263623716,,,,,0,0,,0
8903.80449258112,45.636565177287,2251.94533017128,239.178384549145,2724.25132469036,168.875792689139,579.042765087165,1799.49588289831,150.779020521907,1487.48734509532,4794.77903259187,6372516.50971356,66380.380309637,,,,,0,0,,0
9292.11521753015,69.0137294894366,2512.49799645116,265.185004501115,3039.2352463253,188.259167290927,564.367512667697,1687.53149976404,176.539512092881,1579.47424406822,5353.17271506995,7061044.51597462,73552.5470411347,,,,,0,0,,0
9277.75739819033,154.608348775897,2630.30343412727,276.355959051855,3181.42176772318,197.030246052261,472.005545103303,1467.08105536503,262.387073504264,1607.25073685621,5615.35156781094,7590607.16174409,79068.8246016447,,,,,0,0,,0
9138.63412812393,374.375633417786,2646.49862067211,277.53090861368,3200.77537274494,198.227018840969,348.62243048237,1219.22435171295,421.220406904862,1614.77381359136,5669.89571162289,8143649.25389184,84829.6797281943,,,,,0,0,,0
8949.65313642917,801.642378261026,2596.66296054286,272.957831302119,3140.33794572729,194.426180225359,228.999339571833,977.715040540398,647.369871927276,1612.82109391568,5587.45992930352,8809014.33072148,91760.5659446816,,,,,0,0,,0
8778.04550651787,1487.59015690555,2524.80480585586,267.518855071266,3053.1502438107,188.872756269945,134.531437407861,763.611108973976,929.913157101726,1612.0463000178,5454.48378397976,9669463.17140261,100723.574702294,,,,,0,0,,0
8671.70754097596,2457.8324240135,2463.60631065391,264.686654121772,2978.51965668805,184.01638675172,70.8191793398147,584.615009012411,1261.82604065102,1620.96295656939,5336.90854100123,10786460.8132039,112358.966804412,,,,,0,0,,0
8561.09870739069,3678.48316672101,2402.54066781302,263.183709488974,2903.5985375529,179.110246309012,33.1680586690086,435.750072497214,1622.40015910244,1626.67444141955,5211.49369875086,12058312.115806,125607.417872522,,,,,0,0,,0
8436.26965151028,5081.99688314821,2340.33144179202,262.49500584282,2826.88661627324,174.11193612614,14.0332572566253,316.67213442517,1992.46230752356,1627.05356337881,5077.46692861598,13406117.3715541,139647.055953943,,,,,0,0,,0
8201.81330951901,6502.38282452061,2246.90841548434,258.627929513691,2712.25067983285,166.827119371384,5.49953553190775,222.985702541067,2325.65175625503,1603.23505339483,4872.48599369235,14570075.0314656,151771.614911376,,,,,0,0,,0
7795.60189956936,7715.20386532744,2098.69108433472,247.855005203519,2531.53494506468,155.53753783245,2.06771399097944,152.180942096333,2567.87689999633,1542.0335470721,4547.87744840423,15268086.8932146,159042.57180374,,,,,0,0,,0
7379.47625280869,8736.90741695387,1940.13045060461,234.6074980334,2338.60219212516,143.550956986235,0.783828656701941,103.375636102573,2746.0409611036,1474.92604604129,4201.17146968884,15699442.7998766,163535.862499012,,,,,0,0,,0
7000.21973262338,9601.9999370313,1790.89098532814,221.173069743594,2157.20428663988,132.312851103131,0.305163414730931,70.4897681766617,2878.88168123339,1411.88159584658,3875.14536022331,15977076.7839271,166427.88316621,,,,,0,0,,0
6709.47229233806,10394.4199873991,1665.6869675601,209.379878874541,2005.08407277041,122.901948310395,0.131210372363942,48.8280074916634,2995.85159313616,1364.02637997011,3601.96466297773,16249957.3200705,169270.388750119,,,,,0,0,,0
6545.95451899393,11212.8503212251,1580.24247079531,201.740132040217,1901.12330215075,116.469502285981,0.081909433647962,34.8816791549363,3131.65806237191,1340.18723403065,3416.70742913434,16687710.1501105,173830.314063967,,,,,0,0,,0
6434.46691635663,11909.213759458,1515.89905255609,196.336548936597,1822.862768416,111.633710445361,0.0955759275624394,26.7167397970049,3264.16478749569,1325.62283535126,3279.94673283896,17132010.1998377,178458.439581968,,,,,0,0,,0
6347.28528198515,12352.4416158448,1464.6934838168,192.371233867893,1760.754155317,107.802695944863,0.163567216719004,24.7274524128244,3384.21026110211,1314.74760895292,3174.35017219093,17495535.4481704,182245.160917778,,,,,0,0,,0
6320.83996153734,12552.0833955768,1434.08649087531,190.99407288293,1723.77477034803,105.516145321615,0.268344400524504,30.8949200558024,3513.78814594179,1315.00356404076,3115.7093156648,17865022.1919906,186093.981166907,,,,,0,0,,0
6392.49903743775,12559.002902949,1432.91270402043,193.605926877755,1722.53129712505,105.413600580274,0.419585001929903,48.4924568951411,3677.32038166649,1333.98666212501,3123.16206974364,18350178.396278,191147.691628243,,,,,0,0,,0
6500.28627146712,12246.6201267711,1447.52144332294,198.564497307118,1740.59462560766,106.484728967263,0.637011348868335,81.3006598414804,3840.14119284809,1358.36501332887,3166.94184760753,18774985.0764707,195572.761212525,,,,,0,0,,0
