S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6822.91121610817,10410.9831252271,1178.71723448876,220.425298367848,1683.65892566565,64.5015934249622,10.6364939891951,53.5022173433858,5120.3605163734,1369.98247459002,2935.05643992814,21576082.3073987,224750.857367919,,,,,0,0,,0
6701.47765607166,9562.74318760605,1137.39945411743,214.581091234863,1624.64224022701,62.2328105025135,16.7475362948861,76.7185663455777,5103.19770498057,1344.00317066415,2843.59849040569,21159828.2726419,220414.877840421,,,,,0,0,,0
6605.45922515851,8623.22114827931,1102.58637806059,209.565011213518,1575.15332460611,60.3345252188297,24.7456681763088,105.733365958261,5084.96404850866,1322.30732296124,2767.72749432083,20730624.1048204,215944.001092272,,,,,0,0,,0
6545.45382555376,7666.13531847352,1076.34604273657,205.836707919061,1538.04998515134,58.9171011639134,34.7082546911894,139.952197963424,5075.96072977147,1307.06566761597,2712.2207123375,20346776.5621652,211945.58918845,,,,,0,0,,0
6500.2931426089,6710.50886525712,1055.24307506086,202.798894368983,1508.35144274919,57.7896879607088,46.4643334757131,178.103687978914,5061.58816650115,1294.11222698488,2668.18449358084,19961151.0420703,207928.656688611,,,,,0,0,,0
6461.59075957566,5785.69810474589,1037.62887680026,200.166628938587,1483.65168588355,56.8592254856654,59.7044560697647,218.796141134304,5036.71498238619,1281.88209049413,2631.29991557139,19562933.3523823,203780.555754353,,,,,0,0,,0
6407.06422808373,4904.21052413284,1019.33143332651,197.14669922255,1457.9552721115,55.8945368739223,73.7932486646038,259.840306252367,4985.44529359881,1266.1063761821,2590.93939179361,19097431.5668147,198931.578820263,,,,,0,0,,0
6315.61915700197,4081.11525729033,996.058621896861,192.90188778149,1425.10888258845,54.6579302774518,87.8042707822045,298.513203532836,4893.32592200232,1242.8440023222,2536.22987808174,18514789.5756034,192862.391412887,,,,,0,0,,0
6218.80445630812,3356.4472364576,972.165924432928,188.280552076069,1391.34043780533,53.3866448342839,101.499279476039,334.65509404683,4787.23750212436,1218.53478006512,2478.39646585866,17919140.256705,186657.711007683,,,,,0,0,,0
6129.34796795112,2736.80856098971,949.672127462388,183.706527611177,1359.54038596417,52.1907073738743,114.744441451587,368.256066316361,4679.10498256358,1195.80464916062,2422.77292733424,17353375.6057516,180764.329225922,,,,,0,0,,0
6141.85614970314,2245.56191666879,944.343596704277,182.288158981887,1352.27560289852,51.9366135534128,129.534228060935,405.594515465814,4641.77572084672,1193.07364539418,2409.67934248509,17084054.0080601,177958.895917617,,,,,0,0,,0
6358.15450349754,1875.77208368336,974.727168695583,187.684216654018,1396.08541898766,53.6457011592484,149.345152813344,456.265438021356,4748.81507563941,1229.74547067632,2486.24182831827,17377891.0027492,181019.697945633,,,,,0,0,,0
6640.79857831535,1550.54688600823,1022.70357508903,196.45916957535,1464.985339967,56.32193073713,172.391001076252,513.311772582032,4892.1937897137,1278.8253219604,2605.76852085792,17839389.2350623,185826.97119789,,,,,0,0,,0
6928.319161537,1253.64821016421,1080.41195311559,207.126680837667,1547.67831735611,59.5316410695094,197.275395302613,572.258085780948,5024.57826889567,1328.45028414032,2747.84139999679,18300563.6108407,190630.870946604,,,,,0,0,,0
7172.40708838878,985.324125217453,1139.593021885,218.077955381038,1632.32429737798,62.8190723260403,222.045143529138,628.171025316067,5111.66725023689,1369.53577310842,2891.39085522169,18636913.4549667,194134.515156257,,,,,0,0,,0
7333.63541081551,751.525142449039,1189.29880011952,227.121002358794,1703.29393541484,65.5817926130193,244.318176574174,675.914251643189,5129.21552742949,1394.86691968413,3009.12479686665,18749674.9801511,195309.114375863,,,,,0,0,,0
7467.14710743267,563.080549289274,1233.71609935129,234.976967097076,1766.65266102423,68.0523153386553,264.892962990296,719.097568443995,5120.8169438684,1415.21775094719,3112.34699518326,18784961.9075468,195676.686537302,,,,,0,0,,0
7592.41748645628,417.399195975862,1274.79215563925,242.02233073359,1825.21969500777,70.3385884538291,284.105601371087,759.074329695753,5103.16146357128,1434.40309889577,3206.46821967667,18797377.9892168,195806.020721365,,,,,0,0,,0
7769.42536349898,310.070241703125,1323.99206743714,250.500008713914,1895.40463569484,73.0725282896043,304.334958103577,801.886376164857,5118.27844898275,1463.77352744008,3320.62343164705,18941465.2482865,197306.929668933,,,,,0,0,,0
8051.3006543452,233.581387396018,1394.85439930416,263.081441837777,1996.5432862567,76.9992570693013,328.290124300864,853.679311591461,5200.08998888852,1513.249248068,3488.77877871047,19351318.3217443,201576.232518537,,,,,0,0,,0
8346.28422490733,177.941970350842,1475.23528886374,277.589552885533,2111.21021151151,81.4459598151595,352.712545972068,905.138054580981,5288.7718866681,1565.53247618896,3680.65462316894,19811460.6818309,206369.382102781,,,,,0,0,,0
8619.14943838686,138.431146939883,1558.16123312884,292.785856720537,2229.43406489432,86.0265754283043,375.996999155913,952.041387907586,5365.25138489337,1614.09358991483,3879.31030369129,20244904.4531211,210884.421385911,,,,,0,0,,0
8792.3209675995,110.672943240628,1624.53726974855,305.085772413877,2323.95321948628,89.6881303372532,394.350758403665,985.158704517659,5386.30041331284,1644.52164832891,4037.73878773679,20471389.1111091,213243.636574441,,,,,0,0,,0
8820.68090824644,91.481590258196,1657.80638470923,311.310286529068,2371.17428778387,91.520019681013,405.170758878535,998.722015574621,5330.3357290636,1648.49486457546,4115.22913075169,20383379.287351,212326.867576959,,,,,0,0,,0
8827.22577480456,79.3669613494485,1676.78778372879,314.935322435114,2398.06674617274,92.5638260546668,413.946093500456,1006.47543450529,5274.81866706175,1649.03396794073,4158.59378088271,20263216.7701697,211075.1746885,,,,,0,0,,0
8849.42394574534,72.0607911368326,1691.46527305798,317.876396445802,2418.88355836066,93.3698431837545,422.872343772941,1013.05427420944,5241.07506213738,1653.10654737177,4192.41372609303,20199695.1879499,210413.491541528,,,,,0,0,,0
8774.90519267931,66.9518174396504,1681.80695985754,316.384619847708,2404.94790357466,92.8316099961444,426.837890232127,1005.99344025009,5161.08351254387,1639.68663489675,4166.83405685482,19934852.6894248,207654.715515219,,,,,0,0,,0
8525.33088712697,62.4619782601119,1629.48786626733,306.885776580825,2330.06702472962,89.9401474716203,421.695737311745,976.808131087254,4987.95381171521,1594.04705847291,4036.22058490111,19280153.2952895,200834.930158535,,,,,0,0,,0
8279.63950471247,59.2051300617604,1568.74563799337,295.700356819371,2243.2037007405,86.5872256602856,415.973976645211,946.674061954725,4824.49615889158,1549.51254759477,3885.13130357008,18634575.7755801,194110.164329312,,,,,0,0,,0
8089.32792713682,57.0332060360046,1514.3729898318,285.625923566748,2165.47662194769,83.5878730461784,412.423574385313,922.022489122454,4697.70296626834,1515.65993756128,3750.04023345936,18116930.7927679,188718.029091675,,,,,0,0,,0
7991.44636063015,55.9061092056448,1478.32986441281,278.988579979657,2113.94517588979,81.5994888108714,413.22002580622,907.411698143678,4626.48180948422,1499.44421930424,3660.49871616727,17814368.4599521,185566.338123826,,,,,0,0,,0
7973.72819997552,55.5730324002629,1461.80082872421,276.091316191447,2090.26698037364,80.6847752031362,418.039343597391,901.640570083999,4601.5908116931,1498.64290952413,3619.42727837088,17701444.4815922,184390.046683588,,,,,0,0,,0
7943.41256145367,55.3008581563715,1448.27043918989,273.839710589642,2070.81647948274,79.9312052709721,422.118590979174,894.439444117397,4568.04929316856,1495.88956230864,3585.91762721598,17569177.3646957,183012.264215913,,,,,0,0,,0
7878.25881478223,54.8840817025251,1431.73992486257,271.048240730122,2047.04162650211,79.0092316353738,424.106717397986,883.625688333652,4512.53436062303,1486.98381113196,3545.06820023342,17362227.8003135,180856.539585941,,,,,0,0,,0
7803.17351272696,54.4620176488565,1414.9405941157,268.171215575325,2022.88210147728,78.0718102586936,425.173815096728,872.273858926337,4449.34630562173,1476.60087448187,3503.59214426015,17131325.0776276,178451.302892279,,,,,0,0,,0
7792.18455733137,54.5324617299915,1411.66656975623,267.815088090231,2018.07108059514,77.880745293435,429.371347625617,868.81472392506,4420.75179109045,1478.8076834173,3495.63660349631,17040015.6659529,177500.163187332,,,,,0,0,,0
7867.0211998874,55.2443154575765,1428.25136561348,271.239436282785,2041.64326024177,78.783895118669,438.111526296548,875.744479738034,4438.75553063827,1497.93308959215,3536.92413974702,17140545.2743331,178547.346606987,,,,,0,0,,0
8025.9027906287,56.5922811422787,1467.42410530422,279.047648432064,2097.46200129001,80.9289974234925,451.545522349426,892.971370103727,4501.91640362415,1533.9323359699,3634.27228459388,17434990.9338821,181614.488894936,,,,,0,0,,0
8223.6140920579,58.2686353796251,1523.75895415599,290.292235408021,2177.72705135905,84.013627910008,467.282022175437,915.638583590026,4584.64434073033,1578.46843051517,3774.29972617125,17831190.0234463,185741.56274457,,,,,0,0,,0
8382.96498595734,59.7309010373548,1582.10087728588,302.077705289052,2260.76696597442,87.2016915807373,480.809572560116,935.332562929709,4644.37407454749,1616.87103790906,3919.44515448885,18161102.5034264,189178.151076671,,,,,0,0,,0
8520.58936493813,61.0924655093278,1641.28459895659,314.068664419988,2344.95070604731,90.4319970478411,492.817900455367,953.980929503168,4691.18354055746,1652.31051298591,4066.71239530132,18453059.0332086,192219.364929606,,,,,0,0,,0
8643.89865175934,62.4000147850384,1699.74740075425,325.870234731253,2428.08399153824,93.6215421609921,503.674219026423,972.365833367096,4729.51595613166,1686.19201072857,4212.13956186851,18717068.039379,194969.458743885,,,,,0,0,,0
8694.81253931201,63.2214457540788,1743.72988961664,334.783092553401,2490.54875970205,96.0151956947271,510.101652063147,983.743410856695,4727.8097968327,1707.04578286107,4321.57435494914,18822455.7690614,196067.247593676,,,,,0,0,,0
8623.22731216357,63.1658627743545,1757.98349609773,337.782475430634,2510.62793370577,96.7777925224366,509.256495342558,981.991488377741,4659.45244390197,1704.59547598916,4357.14647083336,18650291.505722,194273.869851624,,,,,0,0,,0
8504.19614877755,62.7570637183611,1753.51821731288,336.899807458575,2504.10322554329,96.5195163674308,505.728975449348,975.146126717375,4565.53097453986,1693.20885551427,4346.08000337854,18354298.4438319,191190.608790263,,,,,0,0,,0
8360.05332377633,62.1506564861158,1736.11762970143,333.266090169851,2479.24042058894,95.5589378614333,501.140267185493,965.473254373628,4457.881473927,1677.20166154628,4302.73075988107,17985018.4605188,187343.942296389,,,,,0,0,,0
8180.53995414815,61.2673365883833,1705.77652461605,326.930307395598,2436.01539070694,93.8944504197185,495.072865602533,951.631593373209,4330.91788715939,1654.48298159507,4227.12819530391,17525071.6689142,182552.829884855,,,,,0,0,,0
7964.41918349952,60.0950351342057,1663.38902583518,318.098209275396,2375.68301721119,91.5739118685514,487.456518823779,933.398416198744,4184.19364590688,1624.72391054323,4121.51179535582,16975130.1244584,176824.272130097,,,,,0,0,,0
7738.14143378757,58.8323985918346,1615.79304590709,308.108611970704,2307.97949298146,88.9721268720049,479.801906034613,913.884302987474,4031.86845016468,1593.24926582832,4002.83995205307,16395425.9895515,170785.68739054,,,,,0,0,,0
7511.0526712628,57.5524409325518,1566.64378546852,297.691807530328,2238.09223959796,86.288510742135,472.562147036459,894.287027252046,3878.85723218447,1561.97767575566,3880.18318574202,15809906.3705987,164686.524694036,,,,,0,0,,0
7288.04710167527,56.2937552557244,1518.35437872368,287.334933205456,2169.44094274011,83.6543835611192,465.898923862874,875.293826921602,3727.63366531462,1531.89865958028,3759.53346706526,15231999.791085,158666.664490757,,,,,0,0,,0
7052.31956443183,54.9236390514565,1467.91910472598,276.486917071267,2097.71683783975,80.9031976782746,458.541642000944,854.941417496623,3569.63165264669,1499.34228762456,3633.46362358942,14627839.6285031,152373.32946302,,,,,0,0,,0
6786.34571975633,53.2949817359762,1411.04602602288,264.351034042869,2016.7873159751,77.798142465211,449.043112096288,831.034005802787,3396.43604708098,1460.20457943868,3491.37157659965,13960882.5431491,145425.859824735,,,,,0,0,,0
6492.8986153278,51.4142090825259,1347.33304149533,250.871276112524,1926.0861415178,74.3170322914658,437.226226528571,803.728535557277,3210.26295347126,1414.53548708976,3332.29801181757,13236935.6047687,137884.745883258,,,,,0,0,,0
6208.71721838191,49.5615808834974,1284.41644697543,237.50204473429,1836.53488555429,70.880757440324,425.330621806501,777.415569970169,3029.90214554829,1369.92981263661,3175.17430712571,12532751.5058603,130549.494852236,,,,,0,0,,0
5984.83910804175,48.1476749638142,1234.48798244827,226.52446167091,1765.56353453621,68.161477278501,416.913336434205,758.546340699347,2879.88529279424,1337.7326370461,3050.16947033781,11954128.420173,124522.171043695,,,,,0,0,,0
5799.20896975743,47.0059690767921,1194.66793238379,217.409565360305,1709.05059279711,65.9997845649666,410.656805945015,744.553756039017,2748.51967771856,1313.42640517847,2950.16704176318,11457825.5950766,119352.349948931,,,,,0,0,,0
5639.41356871761,46.0421717278023,1162.97361294135,209.786657493434,1664.15785072309,64.2859429376302,405.810139227315,733.994305117442,2629.24941771661,1294.45172947025,2870.25905293703,11018723.2428184,114778.367112275,,,,,0,0,,0
5475.37419730977,45.0121123317182,1132.73308716668,202.439273184632,1621.33858242716,62.6511872722632,400.236361445881,722.991767986264,2507.90621953566,1273.95941585014,2793.96367092101,10576525.1440219,110172.136917095,,,,,0,0,,0
5279.68656369805,43.6844856807182,1096.7005798416,194.07709774925,1570.22231837335,60.6948387186462,391.802408125447,707.740628541807,2372.77677680316,1245.27479154792,2703.40926114868,10077013.0625537,104968.886068458,,,,,0,0,,0
5089.49596481225,42.3610873687356,1061.40159472032,185.876529425499,1520.15057168174,58.7779554418879,383.144290267384,692.975927634691,2241.5938903482,1216.81776517961,2614.6971421775,9591294.15934766,99909.314159508,,,,,0,0,,0
4917.65198819618,41.1510637720387,1029.56229982573,178.32207112169,1475.02788197692,57.0515214356297,375.279961217315,680.415212902467,2120.0833214205,1191.68479689256,2534.54680740599,9143886.93994482,95248.8222912651,,,,,0,0,,0
4766.43422599274,40.0777028139565,1002.10877572683,171.57343524512,1436.18217187952,55.5668906396113,368.484852163042,670.422047114081,2008.90250558772,1170.57584169466,2465.23635860164,8739144.90435979,91032.7594205801,,,,,0,0,,0
4649.48195635516,39.2609933111781,982.600309825667,166.229314731963,1408.71733323849,54.5215151066279,363.950788515949,665.034575434385,1913.12606757112,1157.0809053827,2415.51243402377,8401750.17484698,87518.2309876709,,,,,0,0,,0
4575.20171883467,38.7788219068673,973.806105946508,162.727432082354,1396.61027393045,54.0693208988749,362.53263534902,665.704370176677,1834.94594977719,1153.69332056184,2392.15654607255,8145553.87547371,84849.5195363388,,,,,0,0,,0
4542.27609583037,38.626708116244,976.52481820557,161.155425437286,1401.01684687391,54.2550432246066,364.348575132873,672.561253074921,1772.19905399457,1160.55440087544,2397.09239167178,7966005.76319276,82979.2267000755,,,,,0,0,,0
4647.5452992411,39.6403023921968,1014.69160241702,165.376534238161,1456.29263560982,56.4088308623491,377.616718683649,700.669651773873,1759.16928076632,1203.37925199329,2489.00283521445,8030108.14894836,83646.9598845745,,,,,0,0,,0
4997.25501385546,42.7530249236012,1121.25362080614,180.55395953885,1609.75362740784,62.3620324987022,412.099141093385,767.989844754657,1826.88816435777,1312.15204762228,2748.54161344166,8517679.86282212,88725.8319045585,,,,,0,0,,0
5438.99294604662,46.6873108449076,1277.20237023537,203.374211206123,1834.13999681161,71.0547294844349,456.657146538113,853.462828584601,1907.62208680549,1449.78375441779,3128.92853872176,9169711.51141736,95517.8282441046,,,,,0,0,,0
5906.44394166362,50.8791019443694,1479.81029345942,233.225790407841,2125.55961399159,82.3306106531971,506.546315443381,947.75400266798,1970.38843168087,1599.96121503515,3623.37924089662,9882087.72108259,102938.413760903,,,,,0,0,,0
