S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.1085678973191,0.164259972486679,1315.23233664325,180.301109520891,1676.37333677543,94.7693001856111,357.467014358566,2.72442222417551,3.54645711034644,5.26611481080229,17.0812404819586,5.46388562064217,2935.33442266525,99868.1558244297,1775613239.7276833,2935.33442266525,3647.4159253535536,238.55437545131392,3.54645711034644,534.6965621768541,1773914253.0909996,0,0,0.32922847648048165,0
23.1502041092498,0.165380164408832,1306.28053138656,179.673284837325,1665.65071640042,94.1635041742098,354.294416412833,2.73027903476807,3.45284410057918,5.56373707408454,16.9494840373361,5.48672717064019,2916.01074067164,99446.7134878585,1758898446.4946492,2916.01074067164,3623.378037485006,237.81687061545142,3.45284410057918,531.20465275755,1772737733.7251177,0,0,0.29106348486176015,0
23.2077102424129,0.166383458497121,1299.91016031487,179.462435132303,1658.17573919158,93.7426304511034,351.911715850554,2.73374006151788,3.36929142295088,5.85767837296116,16.8587971941176,5.50578840716263,2902.5092802867,98933.8882220215,1744257385.9485378,2902.5092802867,3606.5767746413203,237.58901907749785,3.36929142295088,528.7881243111447,1771292255.3052866,0,0,0.2587568726942062,0
23.2518101240798,0.167380209953902,1296.94923291051,179.795387421825,1654.98793378806,93.5669115295867,350.462610449746,2.73224785674632,3.30011789446493,6.10450680081666,16.8147320345317,5.51995008714768,2896.62540228959,98522.1738839993,1736010547.9935706,2896.62540228959,3599.1812664337617,237.98477515797754,3.30011789446493,527.7647067344451,1769601799.7228215,0,0,0.23641114630443574,0
23.2702936635231,0.168547604611752,1296.53260194467,180.614960621721,1654.98234451681,93.5737751341129,349.699034616913,2.72443374904212,3.24212199632977,6.2964417617208,16.8061569986402,5.53030954965676,2896.46428136355,98701.3274792302,1741755479.9159389,2896.46428136355,3598.841558102362,238.89825135756365,3.24212199632977,527.7945625381856,1767740537.7486162,0,0,0.22304889148018361,0
23.2710051172042,0.169994391888345,1296.37887052114,181.704145117199,1655.25346024949,93.5976781928731,349.026505525022,2.71141950271964,3.18720116820415,6.44801459222266,16.8038716063759,5.53981973826704,2897.0224364891,99843.7299955659,1765445577.4049842,2897.0224364891,3599.4016591148165,240.0269414443249,3.18720116820415,527.9803929897704,1765823503.803071,0,0,0.21593007423882962,0
23.2823477205733,0.171615013085525,1293.39251265716,182.698980224701,1651.85553441495,93.4146996791572,347.604263185887,2.70201396367491,3.13255787820838,6.5649716206333,16.764331326325,5.55148889293891,2891.43591312723,101204.103276631,1790027913.3916879,2891.43591312723,3592.419952895514,240.88435940197058,3.13255787820838,527.0787831838453,1763863895.7229884,0,0,0.2108059610864711,0
23.3331680255847,0.17333268933065,1285.92771543826,183.31490618437,1642.69192087337,92.9065519269539,344.952745458578,2.70340690133788,3.08095409939288,6.6364423022858,16.6599130748464,5.5664974575622,2875.96936656622,102546.381074849,1808747799.9919293,2875.96936656622,3573.3003405964473,241.11641290830661,3.08095409939288,524.3988399179726,1761831267.6482599,0,0,0.20602085563322306,0
23.4324820347724,0.175067520358695,1274.69552641386,183.523706500468,1628.67268887078,92.125460658386,341.238415084556,2.71801225139951,3.03622309747555,6.65118742997729,16.4940995971649,5.58401654377582,2852.10376203307,103399.150758266,1813679355.0560932,2852.10376203307,3543.8633470831815,240.7248016436949,3.03622309747555,520.1931033663626,1759620870.5411294,0,0,0.20067545441003562,0
23.5682699001549,0.176816453439113,1262.22668260092,183.523088535739,1613.02243035544,91.2548658749166,337.157691404915,2.74338084755458,3.00137093907463,6.6126110549968,16.2986737605937,5.60173003847976,2825.38050088884,103389.243579239,1801391016.1192865,2825.38050088884,3510.9298451255245,240.0258154295757,3.00137093907463,515.455023403407,1757124432.424215,0,0,0.19457609863486053,0
23.7189352342409,0.178583881077268,1251.74632182771,183.641787361252,1599.83521889181,90.5269734812239,333.645099314294,2.76955234222043,2.97313311485396,6.54973877810408,16.1188609250004,5.61752865775607,2802.9319446823,103150.818706665,1787327299.5229573,2802.9319446823,3483.292919991608,239.5159619347184,2.97313311485396,511.4767698986677,1754403063.973438,0,0,0.18909462093043805,0
23.8698741186625,0.180285564505978,1244.93346451738,184.106484035453,1591.23362122284,90.061586392774,331.216936027449,2.78872665060038,2.94596310358064,6.49477660763208,15.9803607114598,5.63081463329675,2788.52174385825,102863.36188342,1777028607.5844774,2788.52174385825,3465.602251879064,239.52060483124112,2.94596310358064,508.9494854378942,1751573076.7203722,0,0,0.1847697420001197,0
24.0174966077757,0.181799331811512,1241.45595389739,184.922200513125,1586.79668803169,89.8342734966128,329.80010925045,2.79997921402775,2.91850763586081,6.45829903971722,15.8828119846104,5.64186541117163,2781.45849301977,102469.185356482,1769205341.0442667,2781.45849301977,3457.008521128855,240.03698815757787,2.91850763586081,507.7551462403473,1748777663.1857965,0,0,0.18158045350965024,0
24.1606820669736,0.182889904733037,1240.41361992605,185.965439026494,1585.42037516642,89.7821071614903,329.118905343752,2.80620039625505,2.89401544985068,6.42509173786492,15.8165484286178,5.65074816696766,2779.75530269354,101855.534472978,1760602229.7859368,2779.75530269354,3455.044018595913,240.8910347421345,2.89401544985068,507.5310013972891,1746113057.9263332,0,0,0.1790230929556203,0
24.2945144339078,0.1834430688926,1241.36456113465,187.091483699276,1586.62879263181,89.8778198830922,328.990689413397,2.80987145513487,2.87773550298064,6.36299138745573,15.7755454840609,5.65694524854253,2782.40828162676,101055.756648252,1750802689.4488046,2782.40828162676,3458.431304265026,241.89747958173427,2.87773550298064,508.08311113555095,1743547089.652004,0,0,0.17682277084912063,0
24.4159233108192,0.183514010823878,1244.28262924859,188.220478413188,1590.4550770274,90.1230735270429,329.353851042684,2.81179117765173,2.87289671387885,6.2494437941096,15.7594582949236,5.65990258980216,2789.33233736122,100153.730674162,1740875369.1265945,2789.33233736122,3467.0345465805476,242.96110902100787,2.87289671387885,509.3853584733422,1741029135.94425,0,0,0.17490123394946097,0
24.5267560464238,0.183127119268245,1249.1925403327,189.341296416108,1596.93804177444,90.5201920616466,330.189232895145,2.8128350609397,2.88054212078563,6.08285611893337,15.7705832540009,5.65929244706371,2800.56328085684,99001.7125229779,1728159674.9868135,2800.56328085684,3480.8911866457315,244.07177206887752,2.88054212078563,511.4400232320274,1738473603.0624752,0,0,0.17285674204821586,0
24.6287585224827,0.182273842178271,1256.30918374247,190.485612241949,1606.32079294669,91.0835618367805,331.54008621578,2.81361852985441,2.90184318445965,5.87275767773032,15.814548232961,5.65460828099112,2816.54445761398,97456.3880566718,1710327238.9970071,2816.54445761398,3500.5502693483304,245.278727825536,2.90184318445965,514.3241929508595,1735789476.9794595,0,0,0.17036967890083313,0
24.7206060215215,0.18109007295982,1266.1576777415,191.724029442336,1619.22947392459,91.849289526658,333.529776601739,2.81156154626461,2.93671340960263,5.63281103193331,15.9001736614777,5.64532958339758,2838.39460110115,95889.6344492,1694429669.664479,2838.39460110115,3527.3919433313044,246.68677225631305,2.93671340960263,518.2362440910109,1733006428.1047933,0,0,0.16807678494881392,0
24.8007567921626,0.179707622093828,1278.81948991528,193.092642822761,1635.7344427817,92.8214255551729,336.170534092577,2.80472859725891,2.98303700055578,5.37615671155476,16.0303805192606,5.63158578793671,2866.27637663491,94424.8417285501,1682724062.3258958,2866.27637663491,3561.618999581747,248.34549038822632,2.98303700055578,523.2051601699873,1730184150.3341997,0,0,0.16612348738814353,0
24.8697626224245,0.178284915143798,1293.63573804446,194.554830979729,1654.98069867574,93.9508475026264,339.292807758199,2.79236753583868,3.03637043140062,5.11273865629957,16.1987892558053,5.61441131773175,2898.75007737716,93380.0218530036,1680202728.5715764,2898.75007737716,3601.462970498323,250.19649009859333,3.03637043140062,528.9748803791283,1727463041.8878753,0,0,0.16491001575022698,0
24.9311446797746,0.176978793741633,1309.20641293861,196.002862158505,1675.17148397281,95.134394404211,342.545240249898,2.77530724392592,3.08955607026624,4.848197211036,16.3886576671451,5.59586382643226,2932.75866657139,93039.3647389182,1690691771.4598844,2932.75866657139,3643.16851719755,252.07356237127317,3.08955607026624,535.000717522253,1725042376.4931896,0,0,0.1646984591994834,0
24.9910089470972,0.175805435411933,1323.48140732883,197.241472017213,1693.6709467196,96.2213763733319,345.40837265387,2.75975948540003,3.13693869930302,4.57752207398644,16.573685232293,5.5783695759118,2963.79055304021,92953.6187209908,1703995623.7482123,2963.79055304021,3681.1903894753546,253.6862727906818,3.13693869930302,540.4734793849207,1722949907.5515373,0,0,0.16585872766649723,0
25.0542584532154,0.174741693387921,1335.00899609644,198.100434125802,1708.61152553955,97.1051083258166,347.510534669105,2.75205054224234,3.17575262826644,4.29005174877289,16.73328466761,5.56358434683998,2988.62382272748,92943.1167812065,1715170938.0522003,2988.62382272748,3711.5655989033166,254.79309123197018,3.17575262826644,544.811042717726,1721139617.2448711,0,0,0.1865692768413186,0
25.1220241832847,0.173689283968448,1343.60611051147,198.527336649673,1719.76214422897,97.7720255462045,348.800321955432,2.75619270753116,3.20586975653591,3.98025699363926,16.8623978953048,5.55183370161878,3006.83019210962,92678.9394579802,1717831439.7242885,3006.83019210962,3733.7636523590027,255.3315806077334,3.20586975653591,547.93218958145,1719523913.8094847,0,0,0.23985229945619108,0
25.1911131595803,0.172528954136685,1349.36508421687,198.473556163817,1727.26123351706,98.2294012836777,349.29348760579,2.77496883649874,3.23037004273972,3.64998111062603,16.9718516454029,5.54201831719593,3018.58350504873,91861.6694487515,1706342186.9837227,3018.58350504873,3747.986404900932,255.26487534861366,3.23037004273972,549.8618694329898,1717966461.4843113,0,0,0.2981497752679181,0
25.2552590431937,0.171250960776385,1353.40328660355,198.040184323145,1732.57443133954,98.559486763268,349.269889660774,2.80618265749468,3.25098905649054,3.30882667829264,17.0831505327158,5.53258025081088,3026.36307976179,90946.7198062549,1690445569.5939426,3026.36307976179,3757.2737886942473,254.75354600480455,3.25098905649054,551.0457346066042,1716389956.7808952,0,0,0.33292493891486885,0
25.3100182675527,0.169884961187797,1357.54313709681,197.479436957104,1738.06140745887,98.8950703541765,349.194991701191,2.8446621903382,3.26528092182912,2.97023723595483,17.2119751474533,5.5229252262174,3034.25448347466,90111.1551788519,1675737826.3887267,3034.25448347466,3766.6539467968923,254.13571900660165,3.26528092182912,552.2271684678476,1714769831.4220364,0,0,0.34331861640413286,0
25.3551383209787,0.168485741112477,1362.34677512933,196.912397892631,1744.44408525971,99.2757294114251,349.219425986217,2.88764979078042,3.26869463386688,2.64619316804325,17.3594919535881,5.51366342670069,3043.54801272756,89421.6743855965,1664286768.793585,3043.54801272756,3777.7220377414037,253.5624442877473,3.26869463386688,553.6462462596269,1713093481.301985,0,0,0.3399200387237024,0
25.393475383474,0.167104781482715,1367.38791993462,196.330524971565,1751.16221233375,99.6683202133988,349.244686191637,2.93471522132337,3.25642379734979,2.34613879758149,17.5168202836801,5.50605730282312,3053.32269361439,88923.6530652103,1656578712.0574467,3053.32269361439,3789.354243809927,253.01257975198018,3.25642379734979,555.1417077481827,1711349413.737315,0,0,0.3322105820722842,0
25.4294380430795,0.165768461263464,1371.95292608518,195.668203630639,1757.28381598342,100.019086711729,349.095661317937,2.98640136196938,3.22536939281027,2.07736890833926,17.6718168957347,5.50130983071562,3061.9990705728,88526.9998856543,1650197276.1075246,3061.9990705728,3799.6149002332477,252.3960967567907,3.22536939281027,556.4301627459854,1709541215.3736823,0,0,0.32493561047956226,0
25.4667818433749,0.1644856504659,1375.60247692903,194.873678351716,1762.23320292893,100.295117074054,348.664288828055,3.04233277219228,3.1747202013253,1.84387161033271,17.8155778289328,5.50008600618113,3068.59455622463,88183.5535636187,1643768753.7491946,3068.59455622463,3807.3000316056255,251.64685757237874,3.1747202013253,557.3338410316844,1707674507.318715,0,0,0.3196139086349535,0
25.5072371998586,0.163253309902975,1378.33626488864,193.940705224769,1766.00331650093,100.496229691793,347.955419386213,3.1007871854323,3.10532724171834,1.64553706184316,17.9450119552508,5.5024563249476,3073.10063734071,87881.2939273085,1637064276.5419524,3073.10063734071,3812.4024262021067,250.7591000038019,3.10532724171834,557.8506317168233,1705760744.865338,0,0,0.31613440496109724,0
25.5510214493526,0.162052761263679,1380.39093747322,192.879269114017,1768.89161701571,100.639877875785,347.036449607906,3.15970669495393,3.01917297649178,1.47878025947487,18.0609628365879,5.50809280883936,3076.027059956,87617.4924319212,1630251752.7565403,3076.027059956,3815.551225297254,249.7508466086398,3.01917297649178,558.0709577036824,1703828463.2531402,0,0,0.31385397672788384,0
25.5980379439667,0.160836030425058,1382.0169113786,191.670948322144,1771.2078962568,100.744558746392,345.978609512256,3.21785711650431,2.91896723904911,1.33775543006767,18.1654351847731,5.51649356798626,3077.88696751909,87381.3711820237,1623274524.2865617,3077.88696751909,3817.377798190584,248.6129677841007,2.91896723904911,558.0820909266953,1701902651.267152,0,0,0.31214973434309484,0
25.6482613587292,0.159551761804887,1383.39008367845,190.282748228087,1773.16514840583,100.82340155636,344.832381778252,3.27506230362175,2.8077459615674,1.21634985583793,18.2600982479367,5.52712668254597,3079.02199480982,87166.9370570588,1616063710.459799,3079.02199480982,3818.301576767513,247.31895098387412,2.8077459615674,557.9393892977747,1700001024.5859115,0,0,0.31064781119879725,0
25.7014797119969,0.158184936886616,1384.59670496094,188.704991125111,1774.86757365673,100.883198755038,343.624186916095,3.33126941093389,2.6883064038266,1.10997891954243,18.3457391189631,5.53954352605307,3079.60563881155,87029.7414790303,1609682636.7522523,3079.60563881155,3818.5363200627976,245.86005494479528,2.6883064038266,557.6720346609079,1698145475.832043,0,0,0.3094022898585057,0
25.7565098447637,0.156771680774926,1385.55623800742,186.962479891687,1776.21512359021,100.91889275813,342.340082811021,3.38618984781026,2.56281170958522,1.01564771334693,18.4209600309505,5.55351736982144,3079.49283936717,87047.4209383197,1605552823.9100492,3079.49283936717,3817.9060985840065,244.25130002860385,2.56281170958522,557.2588556997684,1696351293.8582344,0,0,0.30864271854249953,0
25.8099723768361,0.155382548771677,1385.97407228532,185.107053570343,1776.84468113703,100.910356459728,340.916499016462,3.44076308135809,2.43308431284597,0.930357988722116,18.48120312996,5.56906523589363,3078.11736990635,87162.2464489451,1602488579.558275,3078.11736990635,3815.7180173944907,242.52062629169174,2.43308431284597,556.6100624508193,1694605569.2869632,0,0,0.30812426394343617,0
25.8571448031356,0.154092109704831,1385.56388060435,183.197067408908,1776.40791377598,100.838237299283,339.294302451177,3.4966555720129,2.30044335635454,0.851290914986575,18.5213944297127,5.58631245174985,3074.94081852295,87348.9409460146,1599931841.102478,3074.94081852295,3811.312638452538,240.70246450421857,2.30044335635454,555.6420941907345,1692892624.93845,0,0,0.3077279778817582,0
