S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9842611245447,1.55199902110604,1331.49725155404,285.300632848931,1638.718408629,92.143874990089,406.320852281724,0.0005405335202204,0.540148988424579,14.1627032257556,18.3268072676578,5.96859852802979,3018.13298475897,94250.4921188272,2000446516.5093822,3018.13298475897,3784.5172804494346,342.4023535023044,0.540148988424579,563.2652792246962,1900659921.3224287,0,0,0.15407284021992684,0
28.9620435448891,1.36618491064245,1346.95118113065,286.884810115944,1657.8903849534,93.2473908978641,411.222594616657,0.0005406164343149,0.581971227551406,13.7624785339832,18.5525282379332,5.94961646936797,3052.14175233477,92987.0335154712,1990180240.5062766,3052.14175233477,3826.5245901700464,344.244417646631,0.581971227551406,569.4056339642684,1901087426.8243005,0,0,0.15205336235222816,0
28.9385178368334,1.21474234671283,1363.47040573119,288.452214979766,1678.47157399433,94.4346134078578,416.326801916747,0.0005407179359069,0.63087591220413,13.3872049624694,18.807598383172,5.92774496116606,3088.40544207895,91986.5108708464,1986075694.6666746,3088.40544207895,3871.3088702134373,346.1545269295675,0.63087591220413,575.9403268749747,1901498369.5859709,0,0,0.15049173940768718,0
28.9065957538999,1.09441631743289,1379.30394711278,289.783885035255,1698.26405101034,95.579931599806,421.109856150555,0.0005419237251375,0.68566819232236,13.0357562829206,19.0670414440623,5.90454523491108,3123.03583889499,91298.2197137562,1987244257.0316803,3123.03583889499,3914.0426829800685,347.8409367242284,0.68566819232236,582.1589582531332,1901945299.2800767,0,0,0.1492238940604782,0
28.872718573837,0.996483634119934,1393.23334265327,290.706597697459,1715.73653008995,96.5948717397229,425.198188509273,0.0005447437440928,0.745686906447527,12.6939925363993,19.3110582373054,5.88122004578667,3153.30347224631,90771.5010207699,1989037630.899479,3153.30347224631,3951.3387328976323,349.0686894184375,0.745686906447527,587.5575761108524,1902455140.518185,0,0,0.14889587361337184,0
28.8603126126984,0.913844176414844,1405.3849263636,291.220476817446,1731.03832905191,97.4861878101919,428.61306117404,0.0005484118686752,0.81103359728217,12.3409267232666,19.5372661640008,5.85790209592897,3179.45672501039,90214.5728014338,1987392207.0335064,3179.45672501039,3983.517138006301,349.82408434404226,0.81103359728217,592.175223196778,1902993315.6161063,0,0,0.18958751993136644,0
28.8833007585375,0.843800738436646,1416.43362285449,291.414686028749,1745.00906509247,98.3011791912373,431.551460449133,0.0005531467550403,0.882134279887831,11.9684500239795,19.755505217384,5.83401149081013,3202.98713364003,89682.6220342712,1984341285.972228,3202.98713364003,4012.4371151130536,350.2154898443951,0.882134279887831,596.2828137803498,1903542282.9627082,0,0,0.2862783739580512,0
28.9374205427941,0.78452396305157,1423.48652776139,290.747629374654,1754.07019680659,98.8376917023309,433.155744127277,0.0005628171327854,0.960791190186384,11.5821950043627,19.9685716085971,5.80916423343221,3217.39307454384,89211.859979618,1976934065.888872,3217.39307454384,4030.019734278088,349.60741453264103,0.960791190186384,598.6776738407519,1904067478.4203832,0,0,0.35664575674417737,0
29.0057745700712,0.733171220364936,1426.32171034019,289.165891022197,1757.93133722561,99.0808201147674,433.354852642656,0.0005758608638873,1.04937508757545,11.1887863534877,20.1721416497786,5.78325977678983,3222.15006633986,88799.9229468975,1964901047.0970933,3222.15006633986,4035.593557135857,347.94591492198583,1.04937508757545,599.2591778567381,1904541618.1953573,0,0,0.37257392991190674,0
29.0687939841765,0.689160623410494,1427.45175824078,287.069194419971,1759.67523925125,99.2074204537153,432.893588806002,0.0005900447169655,1.14581225872285,10.7907427862489,20.3647451629802,5.75664361516526,3222.83042150873,88442.5531966799,1951311874.0995421,3222.83042150873,4036.055155779305,345.7257617228971,1.14581225872285,599.0481259183679,1904949563.8861783,0,0,0.3608030941017914,0
29.1179443846676,0.652232868242613,1428.44449809389,284.722311651892,1761.23036536881,99.3273219568209,432.247363312368,0.0006044246314802,1.24572689123334,10.3898781402497,20.547625765904,5.72986060180192,3222.93298096587,88135.7833946254,1938065318.2075183,3222.93298096587,4035.7420376366913,343.26989841286934,1.24572689123334,598.6887977767735,1905301093.4028733,0,0,0.3437928543509245,0
29.1541118292506,0.621645472922058,1429.67608451909,282.229102649187,1763.06439236525,99.4659694443301,431.547092202335,0.0006193896277878,1.34521507659217,9.98776898720062,20.7209168128995,5.70348695934554,3223.34120592057,87938.1620019209,1927023670.9952378,3223.34120592057,4035.7583984823646,340.6933646346643,1.34521507659217,598.3505014532677,1905671774.7890368,0,0,0.331500283815062,0
29.1777189347288,0.59667486484957,1430.68708604577,279.54434925538,1764.61393263305,99.5899056604972,430.686724890335,0.0006355019896531,1.44117850119843,9.58158020950737,20.8797707315493,5.67829408652085,3223.07441239464,87899.504550231,1918760536.4689817,3223.07441239464,4034.8963922846106,337.9282814294545,1.44117850119843,597.8600855623504,1906148892.3740594,0,0,0.3254888874283123,0
29.1847969291136,0.575947088838233,1430.84831722636,276.550706800867,1765.1063986512,99.6542020491496,429.516883423634,0.000653483406426,1.53089268169275,9.16325434756608,21.0177905698073,5.65509978699782,3220.74542891309,87959.8664582697,1911103382.3141859,3220.74542891309,4031.437252169162,334.8274920140545,1.53089268169275,596.9654848209425,1906739061.2877626,0,0,0.3234376206530714,0
29.1724140626604,0.558109176875829,1430.02887439651,273.215035973026,1764.38216496946,99.649378380215,428.019928421734,0.0006738703933567,1.61323108469828,8.72876578000513,21.1328969057334,5.6342289349838,3216.06806494923,88085.7801575231,1903095719.4717221,3216.06806494923,4025.025905380481,331.350103170503,1.61323108469828,595.6151247948995,1907422065.9285765,0,0,0.3231179592986989,0
29.1413475646857,0.542237070970397,1428.44957932947,269.594954902619,1762.7125923448,99.5905675017224,426.263004050028,0.0006974062316648,1.68809173598955,8.28243765012534,21.2253633571692,5.61569576484471,3209.54993830916,88293.1113391204,1895388575.895952,3209.54993830916,4016.294282764296,327.5639970024864,1.68809173598955,593.904515689604,1908187117.3590653,0,0,0.32343612682189704,0
29.097718177155,0.52766773058109,1426.18975793769,265.752999780683,1760.20345921556,99.4826419549615,424.26017533883,0.0007252140504326,1.75554671221467,7.83962660734856,21.2936127920803,5.59957125859795,3201.40569502675,88597.5814254388,1888545582.957947,3201.40569502675,4005.51442013546,323.54526263910236,1.75554671221467,591.877810474967,1909033125.1778219,0,0,0.32384357687127113,0
29.0516166990332,0.514108625001405,1423.40561253243,261.767680675097,1757.07156622707,99.3359085472493,422.046052656533,0.0007572337644451,1.81521068263279,7.4220695032133,21.3357466313426,5.58600138338871,3192.03698519577,88941.7128317902,1881695481.0671155,3192.03698519577,3993.192545962414,319.395112033312,1.81521068263279,589.6147586341207,1909957691.8856602,0,0,0.323977870964644,0
29.0088234326456,0.501489966078275,1420.37240198197,257.703241772898,1753.67089324766,99.1694170122747,419.699417442346,0.0007933123908307,1.86627380377726,7.04015780568803,21.3539997386581,5.5749758258963,3182.08225154617,89296.496401881,1874630248.8080225,3182.08225154617,3980.1256848558724,315.1966690854753,1.86627380377726,587.2353203062685,1910957848.284839,0,0,0.3232446195187759,0
28.96838874499,0.489726376999961,1417.46850417178,253.612671247549,1750.47176557816,99.0100854525911,417.341284730597,0.0008315891600667,1.90748008563763,6.68982019354441,21.3566583376422,5.56622564432874,3172.38629680214,89493.5555644862,1864276817.4397767,3172.38629680214,3967.3624263026677,311.0136291834069,1.90748008563763,584.8949206312473,1911990033.2559907,0,0,0.3211451248950672,0
28.921963278782,0.478932063257208,1415.81739660622,249.66767893367,1748.88625971349,98.9392424888774,415.325171127925,0.0008681595800105,1.93788959312615,6.3538382202665,21.3641181574332,5.5587757313233,3165.48010151654,89384.8862726653,1848996672.7799978,3165.48010151654,3958.0366442122217,307.04293768647057,1.93788959312615,583.0613076151992,1912984945.8453047,0,0,0.3182616865322185,0
28.8552171217863,0.469248544409987,1416.30368903793,246.028236339812,1750.04240626851,99.0221637064258,413.938288657885,0.0009044372012168,1.95781713011142,6.01074405262524,21.395022720815,5.55158159153175,3163.39612451556,89250.2756484418,1835778162.7046757,3163.39612451556,3954.65924967676,303.45399150426437,1.95781713011142,582.1150287066043,1913958856.3864963,0,0,0.3159591335314131,0
28.7570431027419,0.460621315367581,1417.64826572025,242.519074324359,1752.3538834426,99.1686786814017,412.816988658908,0.0009445025424545,1.96752735187429,5.65378429414386,21.4428073518897,5.54499531313457,3163.31277946836,89211.5834632899,1825584125.4042442,3163.31277946836,3953.7245552456284,300.0140311555066,1.96752735187429,581.5430205900009,1914942832.051832,0,0,0.3140260578660536,0
28.6241571097061,0.452884985756032,1418.34941366185,238.919039031728,1753.93439052394,99.2708056123433,411.514697014914,0.0009908526273171,1.96742131621849,5.28920726288843,21.489636834502,5.53995947126756,3161.87062513416,89275.1407504964,1816699349.0593214,3161.87062513416,3951.065387940237,296.4501533122868,1.96742131621849,580.7285564291465,1915960818.0673468,0,0,0.31226222024912836,0
28.4659063171282,0.445797861682881,1417.9286116151,235.157673686645,1754.14815407071,99.2916296644507,409.874249128064,0.0010436796888873,1.95741545296152,4.93095537411281,21.5246064124619,5.53708614876256,3157.95669302141,89332.4494495873,1806332917.9101431,3157.95669302141,3945.312022343781,292.68729714079643,1.95741545296152,579.4630954456237,1917018987.1188576,0,0,0.31023776047756674,0
28.304244764234,0.439166300056231,1416.99793467301,231.328715276189,1753.7058763455,99.2710761003504,408.053677229756,0.0011015280384325,1.93721484745857,4.59517734394394,21.5516360198192,5.53618607588828,3152.87241284668,89277.0672665117,1793124026.570005,3152.87241284668,3938.1006906890957,288.8586186728211,1.93721484745857,577.9790152194507,1918085282.8353844,0,0,0.30774755971471307,0
28.1569136981988,0.432932718446509,1416.6437428091,227.59416999293,1753.94094863515,99.2844771255705,406.356393652837,0.0011625787658983,1.90643536923762,4.28984999937861,21.5836218688864,5.53658442225953,3149.00711110948,89083.6337884377,1777947958.4148157,3149.00711110948,3932.409578632233,285.17597302830177,1.90643536923762,576.7105941429625,1919128204.3690526,0,0,0.30494634567903517,0
28.0298187904926,0.427175376693837,1417.46961182462,224.043783471624,1755.62143766821,99.374886631665,404.956568739072,0.0012256290890628,1.86459357543702,4.01433664384565,21.6314734904628,5.53773917108541,3147.71709744756,88784.6343636348,1762230721.5301044,3147.71709744756,3929.9232825023773,281.75192755553945,1.86459357543702,575.9069051110373,1920128950.0782197,0,0,0.3020921924307489,0
27.9156185649724,0.422144205627626,1419.22307461907,220.651930733545,1758.47226518059,99.5260811803906,403.790264737598,0.001291355483681,1.81170252533082,3.7618034190786,21.6956353032166,5.53963433970294,3148.49261217699,88540.2545409244,1748879353.740063,3148.49261217699,3930.0013792217937,278.5433589687034,1.81170252533082,575.4798992874663,1921096475.8085916,0,0,0.299722896316061,0
27.7948153352416,0.418114067308798,1420.83524093389,217.290673282759,1761.20498994433,99.6643904643012,402.566558089244,0.0013613856660783,1.74782915346034,3.52234513102809,21.7622937121324,5.54305330942022,3149.03254026254,88463.556798181,1738875139.0229433,3149.03254026254,3929.774782117074,275.36826126835655,1.74782915346034,575.0174626920283,1922061489.1470988,0,0,0.2980227946856761,0
27.6475106742127,0.415265134877974,1421.14671066551,213.82124200699,1762.39096245872,99.7084829315678,400.968347298848,0.0014370692811511,1.67335784863989,3.28921755098527,21.8118761347884,5.54905853528007,3146.81065311601,88581.3988575252,1731373994.953278,3146.81065311601,3926.098521170726,272.0329288607235,1.67335784863989,574.0647191039683,1923050174.539029,0,0,0.29685435821162465,0
27.4596961362644,0.414860535618552,1418.873526146,210.099869009052,1760.41046056845,99.5664432260053,398.648611673018,0.0015209463670734,1.58945043815421,3.06679070002115,21.8176019029551,5.55903265391034,3139.00367050507,89332.2919133029,1733395264.9981992,3139.00367050507,3915.4734672944082,268.3434709867528,1.58945043815421,572.1125509436864,1924096800.6996677,0,0,0.2974098407676816,0
27.2255625604194,0.419947226793584,1410.99228182255,205.798075959691,1751.41970255577,99.0198831543925,394.816032688788,0.0016093721558045,1.49352854324365,2.89317379764022,21.7235922638889,5.57662386000982,3118.957923087,91224.4935173668,1751044124.4847982,3118.957923087,3889.691485968405,263.8806951127142,1.49352854324365,567.9632980283799,1925211969.1462367,0,0,0.30066271018571855,0
26.9585526698088,0.432095649368008,1394.68689168422,200.633078606225,1731.78913006145,97.8631650631163,388.791234351096,0.0016878331388353,1.37767056578,2.83501075113219,21.4764580737327,5.60615329367426,3080.48149328107,93530.006590473,1766416665.506966,3080.48149328107,3841.1541480852843,258.3061786084308,1.37767056578,560.5083053433005,1926344165.74452,0,0,0.3033970512428975,0
26.6856877313846,0.452199091099134,1372.53934227902,194.971506497707,1704.6755174632,96.2774095763256,381.352820729399,0.0017411406385333,1.24205868933362,2.91865505230226,21.0912704315843,5.64680264227442,3029.26457362521,95870.1366335089,1774833156.547501,3029.26457362521,3776.9544833681357,252.11372847555813,1.24205868933362,550.7862483840543,1927461682.7680218,0,0,0.3050236786411929,0
26.4242938208196,0.489299676661839,1350.83578575409,189.646781208389,1677.93790436596,94.7102478477599,374.284889368274,0.0017208297019009,1.08933354836008,3.14823016703035,20.6194434184442,5.69529755645146,2979.21169353345,98249.4547265798,1784022047.8491583,2979.21169353345,3714.329202041955,246.39276101503907,1.08933354836008,541.3286197851213,1928571451.808282,0,0,0.3068791517589998,0
26.1796114272484,0.578702127564405,1332.71755198765,185.156851730861,1655.58948134396,93.3903765686005,368.720747176536,0.0015673578225981,0.910411197862554,3.62915606979149,20.1103919834715,5.75052234165066,2937.55932194887,100716.04330156,1799749334.5723615,2937.55932194887,3662.33332236242,241.86578567156675,0.910411197862554,533.5050276350985,1929668290.0720575,0,0,0.30829811284471276,0
25.9554137903579,0.791755760861679,1314.04620895666,181.111875657213,1632.59000506291,92.0347854861102,363.967156581297,0.0013475453022041,0.698655808849688,4.54675225021854,19.5951179800785,5.81241440818944,2895.69263072853,103140.890001745,1815803017.0235615,2895.69263072853,3610.4972012954095,238.15003413439482,0.698655808849688,525.8520556944917,1930713675.80447,0,0,0.28442840852824214,0
25.7557713842462,1.40723219275208,1290.60316014209,176.99341476103,1603.70069959327,90.3513001869448,358.790747234699,0.0003774363064547,0.465532014246787,5.91397252204915,19.0835749762168,5.87843954241151,2844.32885542297,105448.728713556,1825489232.4143054,2844.32885542297,3547.6023254950323,234.57350999584435,0.465532014246787,516.7539935518756,1931641038.8552158,0,0,0.23702323849401474,0
25.6611236933697,4.36403165946988,1298.19958129835,177.214106542764,1613.41585819132,90.8558851470366,361.317261224482,2.91855187438709e-10,0.162062121657256,7.54801092293674,18.7974077566194,5.93869073578866,2860.92418153449,117238.132475153,2044810352.8619993,2860.92418153449,3571.0278477567927,236.8685218407324,0.162062121657256,520.4800056000113,1934638356.488764,2,1,2.285092028668389,1
