S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7397170878421,0.183578302843005,1415.14565852836,234.356592297245,1873.39089092192,90.2688880366289,380.130042687857,3.45283779948885,5.59640704382661,15.5000321035302,14.4395737109055,5.56656727168139,3236.78983894061,92994.6117359354,1939397986.4712276,3236.78983894061,4023.215367862696,303.5592523804627,5.59640704382661,597.7067016286953,1814272046.3679917,0,0,0.6255639786846637,0
29.7237003915983,0.183647241485636,1414.88587140536,234.314462212663,1872.43638730385,90.280651920793,381.831199927777,3.45429787359324,5.61960227217789,15.1939931865147,14.5800255360093,5.5530121426663,3236.72925155003,93335.0524913181,1945559988.9745314,3236.72925155003,4023.655920403527,303.1949983829499,5.61960227217789,597.8706223685938,1816300392.4796486,0,0,0.6276605457435226,0
29.7070267520402,0.183671853150901,1413.88151099703,234.091006190938,1870.55187539191,90.2486932569602,383.240804255061,3.45715314920555,5.63180483945207,14.9620077013205,14.7055585801955,5.54205053881958,3234.9208915624,93686.0320721023,1950966901.5536473,3234.9208915624,4021.9045886970903,302.70206363915884,5.63180483945207,597.6981852789264,1818380806.5297213,0,0,0.6295838197047711,0
29.6945723778698,0.183676194545473,1412.32768098557,233.748491980725,1867.98496832109,90.1846114161643,384.423586516183,3.46067709202845,5.63574688557765,14.8110684211439,14.8163629362215,5.53334930838328,3231.83047317255,94025.826609932,1955525230.2788324,3231.83047317255,4018.5475877921476,302.15402493581877,5.63574688557765,597.2794702821082,1820504426.1691144,0,0,0.6309936729042006,0
29.6930024865614,0.18370497839186,1410.35549403399,233.366205834927,1864.89339312052,90.0951047444901,385.452407764412,3.46428076611276,5.63193940981693,14.748362398245,14.9140128561807,5.52684596036853,3227.80782198974,94509.4767496525,1962815117.4643,3227.80782198974,4014.0393129632926,301.63651656385366,5.63193940981693,596.6888859980969,1822663397.8598664,0,0,0.6323858084460043,0
29.7086572894909,0.183813350229146,1407.95888933397,233.014574898681,1861.25051771121,89.9776586167878,386.375197954828,3.46772457762691,5.61797221429191,14.7806259709244,15.000395486637,5.52286110212564,3222.90363865728,95297.5425437819,1976369307.5650978,3222.90363865728,4008.4693091551967,301.21931670206544,5.61797221429191,595.9483731472775,1824837470.7426987,0,0,0.6335803837600184,0
29.7460721345764,0.184052666997812,1404.95399821417,232.732728491444,1856.79564295782,89.8186985470103,387.170257700594,3.47159366677734,5.59219387790208,14.9068910135064,15.0756954642582,5.52163647968042,3216.7488766313,96163.1640278236,1991406599.3162851,3216.7488766313,4001.4014507126126,300.9267132167983,5.59219387790208,594.9996531068581,1827012993.113556,0,0,0.631091418214426,0
29.8079490492011,0.184475107624228,1400.98627917831,232.530207427437,1851.04323035195,89.594232322525,387.723639043333,3.47729197894396,5.55610089873924,15.1115442819765,15.1368186795138,5.52304445868978,3208.55671236968,97011.6825194748,2005611999.8216238,3208.55671236968,3991.8700124803804,300.7324847341755,5.55610089873924,593.701724028861,1829184458.057869,0,0,0.622399882541244,0
29.8956306189311,0.185137797474598,1395.67892611463,232.412905523571,1843.47786936208,89.2788949731042,387.885480730646,3.48622327274972,5.51127754879487,15.369330296712,15.1786481678435,5.52697448810879,3197.47116563355,97987.5674391618,2021537571.6188362,3197.47116563355,3978.814845120437,300.5962416303804,5.51127754879487,591.8972271954024,1831379459.7134736,0,0,0.6068694085901117,0
30.009393175564,0.186092933947127,1388.80869378398,232.401135548902,1833.79066896727,88.8571311667468,387.551487188168,3.49915487909516,5.4571230847616,15.6565228294178,15.196607656441,5.53358719972151,3182.98475811188,99234.3417349764,2041859893.2349658,3182.98475811188,3961.604602764578,300.50037423007484,5.4571230847616,589.4926432048148,1833652447.0300205,0,0,0.5854096283787298,0
30.1484369158273,0.187375106964214,1380.30496798955,232.518529024036,1821.88892438912,88.3238342140505,386.676760174651,3.51648310224008,5.39348574317428,15.9561078305726,15.1872832944254,5.54295668324971,3164.9470766504,100507.297000114,2061420671.8096552,3164.9470766504,3940.048827814199,300.44531086743285,5.39348574317428,586.461065351649,1836005879.4842768,0,0,0.5592618844655514,0
30.3108542099182,0.189005270680141,1370.12018417227,232.77430171959,1807.73383072713,87.6765171044563,385.238140982732,3.53856967750477,5.32241051373044,16.2582612248209,15.1475265117475,5.55487133851223,3143.27820724752,101714.209853227,2078246888.3284342,3143.27820724752,3914.042834186777,300.4271493493697,5.32241051373044,582.7899791748607,1838420017.5380142,0,0,0.5319887821182465,0
30.493451428056,0.190980169641849,1358.26353725128,233.156742517085,1791.38115857378,86.9175148167182,383.232404738222,3.56575410122315,5.24909663869317,16.55579106944,15.0752985444943,5.56864633736804,3118.02673945989,102414.2033219,2083312664.617104,3118.02673945989,3883.6357894947832,300.4290107050072,5.24909663869317,578.4890786412874,1840808468.6902761,0,0,0.5046398165881347,0
30.6912764947727,0.193246772012843,1345.04861280599,233.642223365643,1773.29295179493,86.0696527957652,380.736179199021,3.59774191630093,5.18282004853307,16.8378370596011,14.9727671423818,5.58283906334541,3089.8935562442,102279.504191117,2070314413.9946325,3089.8935562442,3849.6741432281347,300.43601187710976,5.18282004853307,573.6815878060487,1843048063.1968374,0,0,0.4774244759254861,0
30.8979323236895,0.195711988985144,1331.32164529354,234.24416773898,1754.61687157298,85.1894067786791,377.992094575823,3.63220008601987,5.12941600709403,17.0958483893646,14.8491027470651,5.59617600942215,3060.75534049821,101912.114489095,2052468331.01974,3060.75534049821,3814.4578302726773,300.4973801591952,5.12941600709403,568.7035957053122,1845115050.9529362,0,0,0.4534344566548991,0
31.1061093674556,0.198252493570897,1318.3907722546,235.02824123658,1737.0873870963,84.3618507636843,375.399288141807,3.6650561130041,5.08856357420025,17.3277463993917,14.7199466928925,5.60796008761873,3033.52350081636,101483.629444702,2034734710.1445487,3033.52350081636,3781.571901353998,300.7404351119926,5.08856357420025,564.0817844129498,1847024417.420314,0,0,0.43299298401792047,0
31.3087078400909,0.200734564366154,1307.50876818432,236.057227067388,1722.35298359359,83.6682409778689,373.346470375614,3.69256013235432,5.05960258520581,17.5330741020161,14.6019564167107,5.61750390068522,3010.97848122241,100903.764916303,2016691581.0087936,3010.97848122241,3754.443132603238,301.28841736224274,5.05960258520581,560.3190602457653,1848830824.4888394,0,0,0.4154156920297742,0
31.5001780583406,0.203053374154082,1299.38405339156,237.348701448756,1711.33701873697,83.1547012401832,372.056825299041,3.71269369361593,5.04340070987052,17.7102300292459,14.506935442126,5.62413371864502,2994.67333668939,100101.958265414,1997630237.8808587,2994.67333668939,3734.984531549005,302.1934070777935,5.04340070987052,557.6941041192522,1850618278.2173052,0,0,0.40017102060581683,0
31.6755249386178,0.205148946481731,1294.17538848181,238.879083729804,1704.22881975802,82.8314139901775,371.580485276659,3.72500340794726,5.04054737835073,17.8554155109115,14.4406216052246,5.62748465853049,2984.91952038764,99243.4677547603,1980849453.8652713,2984.91952038764,3723.5758651215706,303.4385774715776,5.04054737835073,556.2584235447885,1852430253.6420536,0,0,0.38754511145027637,0
31.8281311241834,0.206990455263731,1291.76993430669,240.604988652333,1700.84737823484,82.6902900064857,371.873294679359,3.7298143128906,5.05046772315111,17.9616400681481,14.4049375050074,5.62750963895785,2981.40276748106,98389.0459420555,1967206807.1218493,2981.40276748106,3719.8210074591548,304.97128765275943,5.05046772315111,555.9475162486567,1854286822.7600987,0,0,0.3772867818752551,0
31.950662491892,0.20856281632895,1291.95018269907,242.476818442113,1700.86943135697,82.7161646485136,372.852136687365,3.72778453089499,5.07206090815286,18.0207315246467,14.3998803222627,5.62431251514911,2983.56755510273,97599.9030691408,1957461352.7674484,2983.56755510273,3723.023959142253,306.7264225216494,5.07206090815286,556.6520238339656,1856178699.3698244,0,0,0.36914036220390556,0
32.0382364991292,0.209868060811828,1294.41512732588,244.446459014426,1703.87012551886,82.8887069976121,374.414551834005,3.71978491934604,5.10356199790695,18.0276886768995,14.4241195088783,5.6181605143477,2990.6889296882,96925.7788045999,1952117719.7038965,2990.6889296882,3732.2830752507243,308.63903966427296,5.10356199790695,558.2339601694192,1858071038.078538,0,0,0.3628436101634812,0
32.0905145990034,0.210917296987638,1298.77159599941,246.457909065075,1709.31919466195,83.1823633776243,376.441645299568,3.70696606173816,5.14310178133859,17.9808858449697,14.475093923185,5.60941238505046,3001.85722802286,96319.3229798097,1949670925.5477645,3001.85722802286,3746.4741402996183,310.6358172078192,5.14310178133859,560.5241433585184,1859953040.9739497,0,0,0.3578257750501895,0
32.1117482777355,0.211718646885719,1304.55098976714,248.435735531647,1716.60196496983,83.5675662091616,378.800983446745,3.69070764798597,5.18909622445222,17.8795443335016,14.5491021414373,5.59845751253258,3016.00375944719,95771.5042892604,1949287246.4536705,3016.00375944719,3764.2807068491447,312.62302803572925,5.18909622445222,563.3250819085526,1861825662.6357155,0,0,0.3537204767130685,0
32.1087113067179,0.212280274212901,1311.28392439084,250.30172273867,1725.1094566815,84.0149684269564,381.366091505728,3.67230241064314,5.23918448519643,17.7240341782849,14.6418872477306,5.58582953324273,3032.06607780232,95412.639349243,1952998889.3897712,3032.06607780232,3784.3971553246247,314.50569281449185,5.23918448519643,566.4413195744831,1863709598.5594156,0,0,0.35073068665559054,0
32.0878235492878,0.2126213889784,1318.56074889627,252.000224408788,1734.31067890975,84.4986942519339,384.031382842265,3.65278008753434,5.28954076074408,17.5180410528094,14.7491854381425,5.57227160281149,3049.12948642462,95362.6308369879,1962824173.3552082,3049.12948642462,3805.702174247273,316.21565384244445,5.28954076074408,569.7065853303499,1865641514.3527958,0,0,0.34906841696300267,0
32.0529875355951,0.212774301202137,1325.97284970799,253.492896281081,1743.67940131168,84.9927849375887,386.687447574889,3.63326163478639,5.3370808910808,17.2689668604846,14.8660941232069,5.55845750392133,3066.29495923718,95438.1954363537,1974625021.9581788,3066.29495923718,3827.091141650026,317.7040544763617,5.3370808910808,572.9591334251271,1867633603.9854324,0,0,0.34787582899554015,0
32.0047202960411,0.212783991499713,1333.0315451766,254.744496790161,1752.59669250758,85.4664301585662,389.193377778766,3.61513173267085,5.38083070228649,16.9881884783452,14.9861123114552,5.54484665072697,3082.49882515299,95569.5132297308,1986489592.0195014,3082.49882515299,3847.2500466992137,318.9245259119268,5.38083070228649,576.008315297745,1869687588.484926,0,0,0.3467391590614772,0
31.9413022728149,0.212689113050659,1339.23355786808,255.713879199662,1760.43724028047,85.8885040599699,391.393760253355,3.59995180944886,5.42333028455596,16.6878747257223,15.1019060627407,5.53145293975255,3096.64728597835,95312.1801641789,1988634008.3321548,3096.64728597835,3864.8209330474024,319.8254586139912,5.42333028455596,578.657128134751,1871743353.0237179,0,0,0.3439386288266826,0
31.861524117595,0.212495715612396,1344.27260546866,256.358835440255,1766.83622868922,86.2412119480032,393.179206628723,3.58894040100933,5.47229291208352,16.3751032071388,15.2079768805595,5.51748601927364,3108.06814893374,94276.6846701264,1972473760.7496395,3108.06814893374,3878.9621080080683,320.35982936632706,5.47229291208352,580.7818616601346,1873691662.4628248,0,0,0.33809074801654576,0
31.766996838808,0.21218565256127,1348.36920912347,256.699660259123,1772.10235870052,86.5398167074742,394.599283483617,3.58143998542666,5.53336657838008,16.0533058456626,15.3048090211826,5.5021481910247,3117.26401972292,93094.970745758,1951451332.999891,3117.26401972292,3890.2895107655736,320.5614438161075,5.53336657838008,582.4734970229918,1875511034.4806097,0,0,0.3316211937625074,0
31.6627587108571,0.21172647893634,1352.36340845196,256.848318873162,1777.33348784453,86.8379730783596,395.89528258293,3.57477855460672,5.60646906230581,15.7239962292263,15.4003864442855,5.48505614001809,3126.13250305863,91985.3595474596,1931230684.7439625,3126.13250305863,3901.152956020735,320.57785145328387,5.60646906230581,584.0803623443632,1877214799.7392137,0,0,0.3255379683392668,0
31.5557311368504,0.211084518430103,1357.28639141247,256.946990445972,1783.86404141825,87.201019445715,397.366040028775,3.56587807867845,5.68984052021594,15.3861536328495,15.5059388763166,5.46588531629517,3136.99570530689,91064.4428306714,1915551647.1232488,3136.99570530689,3914.4312984064622,320.5914449238369,5.68984052021594,586.0286719464308,1878851728.344641,0,0,0.3204764041374588,0
31.4520636180237,0.210249457189532,1363.83664930174,257.102262530399,1792.58726065216,87.6727090265937,399.215740179206,3.55267542000695,5.78075608956676,15.0388217568229,15.6302835485902,5.44456007528377,3151.42523714457,90425.6382791498,1907256728.0004249,3151.42523714457,3932.0769347653118,320.73469060072364,5.78075608956676,588.607541264228,1880501218.1128142,0,0,0.3168695085915184,0
31.3557379787044,0.209234211712474,1372.14100120826,257.343661308471,1803.6516332907,88.2604103306971,401.482740870158,3.53486903827543,5.87699625768414,14.680798393859,15.7766854012836,5.42121469696092,3169.70196883344,89904.2476565132,1903052450.2035449,3169.70196883344,3954.444419198703,321.03971087962265,5.87699625768414,591.8690243131035,1882203550.8496644,0,0,0.3141000517005849,0
31.2686167014771,0.208061241100391,1381.81075369095,257.619806121823,1816.54055955019,88.9390780075398,404.054159893654,3.51371668975647,5.97773005923526,14.3087748227449,15.9427144655363,5.39608151742982,3190.9394786202,89426.451962101,1900891424.0417182,3190.9394786202,3980.4410352067334,321.43604658146717,5.97773005923526,595.6497402545491,1883976457.5860536,0,0,0.31221764916350364,0
31.1911410362615,0.206750681402555,1392.21277163329,257.835253864725,1830.42710953473,89.6685168472664,406.745190711712,3.4911815874478,6.08283313712303,13.9176542318577,16.1226616476176,5.36946367448009,3213.69819492471,88909.5694754134,1898205154.4465694,3213.69819492471,4008.2867343093876,321.79871908397774,6.08283313712303,599.6838890680849,1885783255.1141446,0,0,0.31447031077127935,0
31.1231527155036,0.205313574540889,1402.76559866433,257.896115109726,1844.55769136442,90.4121299649423,409.384350606628,3.46908856521646,6.19299286335094,13.5021636236159,16.310663400104,5.34156208977739,3236.65587634719,88275.5179653682,1892560313.609233,3236.65587634719,4036.34435200009,322.006790235192,6.19299286335094,603.7268167163445,1887528475.1580474,0,0,0.32735868602033613,0
31.0644642303145,0.20375467927555,1413.0632381127,257.734155051379,1858.40808986964,91.1444017967439,411.852008735316,3.44864848267773,6.30854764728993,13.0598405177671,16.5030837635385,5.31251580204216,3258.88915451598,87631.1263328233,1885715649.8072956,3258.88915451598,4063.4701124753688,321.974643525675,6.30854764728993,607.6075125250546,1889178073.7747948,0,0,0.3550843625259614,0
31.0152358583932,0.202076437551124,1422.69827501381,257.279498709279,1871.44718908984,91.8392160481292,414.03129359833,3.43098189794499,6.4286065368025,12.5928288721782,16.6991428055426,5.2824929044412,3279.46726404322,87029.3116833004,1878321472.2228303,3279.46726404322,4088.5127847553326,321.6196713669642,6.4286065368025,611.1534644960564,1890729411.268957,0,0,0.39332377031463384,0
30.9759516043263,0.200282498642673,1431.26473240798,256.466456516418,1883.14070871097,92.4700830137423,415.807810703131,3.41722474698576,6.55159276246419,12.1068214361398,16.8997188230194,5.25167486220503,3297.46195752476,86504.241970874,1870667226.0876744,3297.46195752476,4110.326025455211,320.866613712585,6.55159276246419,614.1929633121691,1892211685.6924677,0,0,0.43240563906120777,0
