S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6887.54409410318,45.0939690270804,1276.04116273179,225.231242951564,1803.20538986008,40.942041746931,207.935903088429,605.931611602744,5733.40255263958,1400.54872777215,3103.77026408697,20349665.6984451,211975.684358032,,,,,0,0,,0
6703.4144008526,43.0896860509513,1222.39132023131,215.373622268193,1727.80677055979,39.256391002078,206.926620414791,589.080286836993,5607.7527053115,1364.23268890418,2972.13544687335,19838975.6486005,206655.996341092,,,,,0,0,,0
6550.37771888674,41.6028802461591,1177.94028196208,206.9963916202,1665.40319660873,37.8631440532163,205.583272143777,575.695194160191,5502.64343404962,1334.14241863228,2863.00999096706,19412911.2944595,202217.825983218,,,,,0,0,,0
6391.48607116821,40.2622903819919,1135.26701708523,198.821482216875,1605.50534703202,36.5243238440038,202.866378791638,562.499328171991,5387.55935771888,1302.73872573533,2758.30206779058,18961604.8921551,197516.717625897,,,,,0,0,,0
6189.86970011393,38.7604579737706,1086.51510796858,189.486421175827,1537.00789729116,34.9874725791754,197.65363973057,546.163741090385,5231.42722054112,1262.47059111821,2638.88607737768,18372613.057359,191381.386015549,,,,,0,0,,0
5995.83414641995,37.3682340510771,1039.79919914525,180.429096620191,1471.39166352244,33.5139822015561,191.659354959059,530.994158738914,5076.8073491074,1223.56881812692,2524.45437095854,17793697.2104194,185351.012607862,,,,,0,0,,0
5825.8781873922,36.1601168342646,998.144510198179,172.203996020121,1412.93754018777,32.2016119471783,185.597113148647,518.345739419176,4938.03333869677,1189.40102229522,2422.34776589479,17275239.7660602,179950.414229139,,,,,0,0,,0
5625.98553497313,34.7849875510049,952.147161053349,163.211666828634,1348.33377321549,30.7471778240104,177.907795936061,503.300448639612,4769.64788293861,1148.94720419848,2309.74394704949,16657660.6029735,173517.297948903,,,,,0,0,,0
5339.50787528811,32.8866391908814,891.375269895788,151.689745298891,1262.80112538729,28.8135265564967,166.965845402049,480.574444709835,4524.10137647257,1090.64800144637,2161.34286149594,15772647.9788154,164298.416445396,,,,,0,0,,0
5040.34709984452,30.919576008458,828.074290572655,139.766303499568,1173.66846894469,26.7957387095209,155.30956004697,456.578066603851,4264.90861853714,1029.62640231462,2006.85802377872,14840892.6950627,154592.632239675,,,,,0,0,,0
4758.69463792799,29.0677551702941,768.00004416046,128.447934659602,1089.07763510881,24.8796818170136,144.061607625219,433.946615156532,4018.52559430595,972.091136950771,1860.25573117723,13955764.1640919,145372.543377015,,,,,0,0,,0
4497.03585598295,27.3452204091213,712.316520134346,117.951823559428,1010.66823526057,23.1029150752573,133.42564141629,412.879759172177,3787.76932423125,918.585959618034,1724.36611894018,13128393.4630812,136754.098573265,,,,,0,0,,0
4253.31302427245,25.7388491074214,661.147451173235,108.310438558523,938.609586841818,21.4694447526962,123.423285378899,393.185694859825,3571.47067065209,868.717487993615,1599.49391324962,12355442.3565243,128702.52454666,,,,,0,0,,0
4026.87563823484,24.2443878482043,614.561102983232,99.5377758072514,872.996923123782,19.9816113276433,114.08594307999,374.813515282031,3369.51763666052,822.371329910975,1485.80407959117,11636663.8394542,121215.248328529,,,,,0,0,,0
3817.38006239039,22.8594464827658,572.481237502418,91.6167779848825,813.724203290742,18.637176243848,105.429088660458,357.749935676498,3181.93259356722,779.488677708858,1383.1073338835,10971899.4758346,114290.619539528,,,,,0,0,,0
3618.87641328096,21.548102589596,533.862964645433,84.3713823807591,759.310771908362,17.402420242283,97.2987314757823,341.457018152718,3003.98506766676,738.860699964324,1288.87163855943,10344350.153089,107753.647427618,,,,,0,0,,0
3423.76256449806,20.2652253923598,497.369812999523,77.5827983940999,707.860051261416,16.234029096592,89.5009328392454,325.225089534826,2829.59495744122,698.938074117832,1199.86432822301,9732448.40553376,101379.670891714,,,,,0,0,,0
3239.75520606063,19.0567913365655,463.929340680101,71.3892229155656,660.696186574034,15.1624968314361,82.245105302025,309.792950448856,2665.3284102297,661.296426171491,1118.31826324236,9158223.35557822,95398.1599535927,,,,,0,0,,0
3071.13241300436,17.9475272710639,433.978270467435,65.8460499628266,618.44757950747,14.2024143129497,75.6273155715451,295.593539788537,2514.73762261081,626.807137019122,1045.27698091091,8633450.67412651,89931.7778551573,,,,,0,0,,0
2958.86058475811,17.1745821874518,413.188327837138,61.790066723705,589.208220075416,13.5399294494856,70.6028294903963,286.639110757444,2411.06329370991,603.827259919663,994.381872069479,8272135.98259552,86168.0831526636,,,,,0,0,,0
2964.179289764,17.0857365820419,410.059721440321,60.4320915165823,585.125822133968,13.4547928795354,68.4681627064875,289.054602070744,2403.0470465051,604.845878541382,986.037799884997,8241995.24627836,85854.1171484206,,,,,0,0,,0
3031.03873950627,17.3471959449915,416.754747827905,60.5373894183529,595.05006049889,13.6913436562565,67.7078760399393,297.624796825694,2443.62478698159,618.415016305296,1001.3284510993,8382263.88687964,87315.2488213453,,,,,0,0,,0
3117.58037924616,17.7142408988084,427.448842447212,61.2211263136653,610.67994025512,14.0588995469191,67.2783513730633,308.379681189603,2498.08700481154,635.985518904198,1026.22608109918,8574228.87181536,89314.8840820599,,,,,0,0,,0
3190.23673480871,17.9953895303552,437.394119771495,61.7933482491339,625.23557449469,14.4014170396291,66.4340775960153,318.043391235329,2539.18815483608,650.70183394182,1049.32424818935,8724227.08858613,90877.365505775,,,,,0,0,,0
3216.31017408849,18.0091814490382,441.731365867604,61.5770156729562,631.766929653629,14.5587137704388,64.5497019494636,323.296330448263,2541.27016189023,655.889275311419,1058.9738528221,8743036.71880109,91073.2991538467,,,,,0,0,,0
3224.6449431028,17.9215514005022,443.980928726374,61.0790061161314,635.303034515237,14.6465657775875,62.2915771393984,326.931489222497,2527.82600944028,657.426474122742,1063.62736052323,8710082.8712624,90730.0299096435,,,,,0,0,,0
3234.60384883695,17.8415462369291,446.571127143463,60.6341964702497,639.319150068173,14.7451162238957,60.0683529706898,330.878856553907,2514.21962443449,659.254499130129,1069.10121562427,8677652.97287696,90392.2184671395,,,,,0,0,,0
3224.28522201986,17.6489768130442,446.302491131292,59.8058631085716,639.236818890981,14.7488358054746,57.49912903861,332.871755858123,2483.55807402123,656.903544920229,1067.73146463122,8586960.94911112,89447.5098862488,,,,,0,0,,0
3155.25879058637,17.1372263202011,437.506058153516,57.8486748791117,626.932790245141,14.4702904039216,53.9860974933402,328.80161096751,2407.23531459728,642.550283424983,1045.96521391435,8337728.9748605,86851.3434887622,,,,,0,0,,0
3062.77989808458,16.5034104100554,424.785460023794,55.3990177434633,608.995308509219,14.0614474600974,50.2467288314265,322.149081191391,2313.5870251233,623.392000290852,1014.83095044198,8026621.52577377,83610.6408931726,,,,,0,0,,0
2969.51810957892,15.8717346379759,411.312847710028,52.8840155798566,589.967935304153,13.6271808604877,46.6951154025137,315.22228122829,2220.33210385662,604.054698234112,981.918611906643,7714832.98383678,80362.8435813408,,,,,0,0,,0
2969.84861501391,15.7428944799678,410.577217181256,52.0257588991625,589.202513216918,13.6145734533223,44.7625919272166,318.15779951822,2197.09345659537,603.725090905947,979.419835390176,7645787.88765178,79643.6238302855,,,,,0,0,,0
3210.38751936116,16.8756139983996,443.96996293605,55.452560784226,637.42402322687,14.7340987941927,46.4118730937762,347.24735176059,2347.48526132082,652.124433456673,1058.28759266772,8185496.20898767,85265.585509978,,,,,0,0,,0
3572.99311003365,18.621197900281,496.869685562908,61.2192274608779,713.677492699942,16.5022413116949,49.6392581363304,390.588148893061,2577.49965497289,725.106465673481,1183.55705526162,9014650.63830008,93902.6108152843,,,,,0,0,,0
3960.30608801298,20.4566917634919,557.614685711054,67.846600905536,801.219545088048,18.5324793814671,53.068079537071,438.064922883342,2811.73137034924,802.796950999442,1327.41078441533,9876997.44561592,102885.390059248,,,,,0,0,,0
4431.77205864201,22.6763909814621,637.016790862498,76.639325677938,915.577178895795,21.1847634101246,57.6302888102321,496.676397846102,3087.59922763456,897.13153230722,1515.57876599116,10912599.2328284,113672.908674882,,,,,0,0,,0
5113.14238106513,25.8925665152643,758.730693468749,90.4038769429395,1090.73869696334,25.2473111013717,65.1903044179005,581.543940403446,3481.53789613817,1033.31396749751,1804.3086842949,12411673.8546194,129288.269318481,,,,,0,0,,0
5877.8265605652,29.4136967182394,913.649742498636,107.997099573846,1313.59358487999,30.4200695928851,74.6846200478485,679.706188957164,3890.47606376689,1185.38498694464,2171.89719526582,14040464.1499487,146254.834896364,,,,,0,0,,0
3757.30195851076,18.540379904555,621.097019737934,72.9166114986613,893.012921047972,20.6929643507321,48.6772696695722,442.46098668224,2402.19477106545,755.859671986425,1475.98426086613,8815666.77346375,91829.8622232467,,,,,0,0,,0
7424.42072878677,36.0322702877555,1320.98233735263,154.06265448234,1899.3217183944,44.0447220564408,100.45649856652,891.022429185268,4553.60433170852,1489.34987838428,3138.22955493836,17077377.4789492,177889.348738407,,,,,0,0,,0
8212.99630698208,39.1897975137228,1591.16527222903,184.330129313625,2287.71203386759,53.0856771419889,115.894606423828,1003.13852062994,4796.08028519615,1642.57205447327,3778.99561122033,18493182.3650238,192637.316303733,,,,,0,0,,0
8979.74481270548,43.1498364642584,1902.64491819735,218.835162843567,2735.13754517269,63.468366440134,124.818648825642,1105.186519302,4961.26514235064,1791.46369010482,4517.97296232022,19778468.9604361,206025.718337127,,,,,0,0,,0
9696.25522003114,56.8537959770109,2234.83327124033,255.077565378063,3211.51454545668,74.4621316806939,119.133366191693,1170.62272747385,5056.31580737421,1933.52499453089,5307.71559080026,20906636.7536035,217777.466182578,,,,,0,0,,0
10139.9508649543,118.173410463169,2511.11856322279,284.437679725456,3606.41699588152,83.4995668299564,95.3163929196765,1147.57319279355,5018.65223721498,2028.74063997595,5969.79238709693,21507789.959411,224039.478745494,,,,,0,0,,0
10161.3100896844,306.26631342209,2646.56269611389,297.76222602132,3798.26022598013,87.7928315839132,61.8306484534355,1020.40841483169,4847.64389081201,2049.16245630685,6305.06518635461,21392790.387011,222841.566530553,,,,,0,0,,0
10031.7974183094,717.000944916446,2680.75413648156,300.171259683643,3844.60024425513,88.7159446897711,33.2115279301512,847.299319103674,4713.26309735417,2047.120076917,6403.71715860271,21203156.7846748,220866.216506226,,,,,0,0,,0
9825.73768196446,1411.13817521824,2648.78362851383,296.213743008883,3796.05181470058,87.4679098117365,15.128541705821,665.59768667122,4646.99860172943,2034.0828589397,6341.99087716409,21134066.0124987,220146.52096513,,,,,0,0,,0
9500.74551170968,2358.80079398082,2555.0219922725,286.589437656472,3659.0480946318,84.2128665792994,6.08943567377413,496.496199728436,4606.8906294152,1997.38258640785,6126.51455922888,21058205.4100188,219356.306353565,,,,,0,0,,0
9041.46863819307,3437.33219610341,2403.32924388789,271.429112728384,3439.32780364074,79.0854706765305,2.2868536612289,354.464513372853,4552.46100606991,1930.0278282994,5766.9688218997,20828514.9510604,216963.69740609,,,,,0,0,,0
8557.95540244791,4540.8527099367,2231.62783984557,254.458415266223,3191.30364665735,73.3320780851362,0.845810409720599,247.228564338718,4505.30717933473,1853.08166281115,5356.02736372741,20576594.3934275,214339.524933096,,,,,0,0,,0
8089.26842384443,5591.87561525066,2059.90595439282,237.524076608233,2943.57239112208,67.6031355392595,0.316643750573589,170.331477208502,4463.34943785956,1774.44419918687,4943.02248883229,20324256.0527034,211711.000548223,,,,,0,0,,0
7633.74414865442,6529.13133502031,1893.79281306964,220.995416371509,2704.1684972197,62.0777974192101,0.121305232450407,116.511030740771,4411.83490623805,1693.94296541911,4542.38406681377,20023421.0665028,208577.302775312,,,,,0,0,,0
7188.99453772161,7313.51399516327,1735.25745170662,204.916341312103,2475.91114031579,56.8169497239534,0.0477970056670877,79.4546873351154,4340.92827510409,1611.45169340405,4159.48636436697,19638325.3100776,204565.88864813,,,,,0,0,,0
6782.36850221776,7961.3286240588,1592.1525522667,190.131366489827,2270.00338388086,52.0749665454046,0.0194819178276294,54.4117892221449,4263.81659245667,1533.67522200145,3813.57629585833,19233661.1409128,200350.636883779,,,,,0,0,,0
6421.90999908968,8496.72161734396,1466.91604082438,176.959192495816,2089.88646917127,47.9287736937402,0.0082219006842493,37.5560612765806,4187.0793196134,1463.15451161143,3510.7095867833,18842521.8894867,196276.269681439,,,,,0,0,,0
6076.23130772396,8896.45076328873,1351.7422539789,164.515744762332,1924.40149552302,44.121076088956,0.0035726539123984,26.0559087690469,4092.77896974149,1393.34349989922,3232.31322369588,18384306.0149703,191503.187657334,,,,,0,0,,0
5716.55116044599,9124.2791426304,1238.85199677898,151.883260556823,1762.45814016736,40.3969085285439,0.0015907776424824,18.1248175298477,3962.51182917088,1318.01636555825,2959.8597498155,17773454.1494033,185140.147388944,,,,,0,0,,0
5385.79041327737,9257.21345937571,1136.9128777512,140.171282531091,1616.36691337655,37.0381287203805,0.0007308596698925,12.753190556627,3827.73354045421,1247.40977654602,2714.06873833773,17149483.9516034,178640.457828552,,,,,0,0,,0
5096.13749838007,9341.31325306671,1048.39018690435,129.779848351501,1489.58063082116,34.1234870812373,0.0003467536657561,9.10332616739586,3701.37979217702,1184.77640500501,2500.75098096459,16570940.9873335,172613.968619313,,,,,0,0,,0
4822.50932136013,9353.24406180532,967.687823868194,120.102272303072,1374.09891239816,31.4693871287061,0.0001688331647885,6.56345351415108,3569.12160778381,1124.63287269186,2306.47595754867,15973376.8012895,166389.341679493,,,,,0,0,,0
4537.78965338638,9250.64958822848,888.620217668113,110.421400046881,1261.11221353355,28.8739547280112,8.38344287562694e-05,4.7565652012481,3413.11534502113,1060.87633148181,2116.44910252418,15274793.9568168,159112.437049596,,,,,0,0,,0
4270.95751893852,9099.93584588051,816.442375552813,101.431289788812,1158.06033169714,26.5074773680087,4.26878296117856e-05,3.48772507662926,3257.0404975091,1000.46295174136,1943.14466114947,14579430.0270146,151869.062782507,,,,,0,0,,0
4032.47793514897,8940.19688959733,753.398566309009,93.4682899399562,1068.09430774567,24.4418475428065,4.92503906821489e-05,2.59036481084149,3111.75422505141,946.04865271622,1791.84359893133,13936979.5998524,145176.870831268,,,,,0,0,,0
3848.06655888306,8841.92742547946,703.177200208511,86.9866298156007,996.423991289778,22.7961472466484,0.0009522433175092,1.96640921442502,2999.43466063015,903.825659032822,1671.28010576242,13444605.3903878,140047.97281603,,,,,0,0,,0
3747.53359022556,8897.44577116443,671.161678514805,82.7048447719406,950.642227336937,21.7438514171892,0.0049936339950925,1.54428932085806,2946.61718238786,880.964217913726,1594.32370659831,13223174.586448,137741.401943169,,,,,0,0,,0
3688.09943715561,9019.52656611433,648.711117793294,79.5886506752735,918.486615058496,21.0044127506653,0.0152997981809304,1.27699480866206,2922.22227865185,867.52283101722,1540.57906600521,13131340.3370877,136784.7951775,,,,,0,0,,0
3646.10732544826,9146.59572938218,631.335392102209,77.1028841111545,893.598945062046,20.4325503666028,0.041252930038223,1.19544825732827,2908.81414587777,857.998875979491,1499.45062002466,13086783.9771459,136320.666428107,,,,,0,0,,0
3639.99626586316,9314.63804797632,621.985924166942,75.6182876897753,880.160774281734,20.1238954799316,0.0899361255830322,1.41458115317638,2922.0180850938,856.768635124633,1477.95402500764,13154619.4749562,137027.286198458,,,,,0,0,,0
3701.24835478602,9595.20742587651,626.00377679145,75.7944712042154,885.731279175621,20.2510723712195,0.166872097745362,2.14944686701195,2988.22572192797,871.258855064131,1488.83218857794,13449017.4805399,140093.932088447,,,,,0,0,,0
3794.89649494311,9883.7426166826,637.479232358799,76.9249695287381,901.958190514243,20.6228262292509,0.285214831736681,3.72134607941692,3080.12389155406,893.221186737883,1518.17168255544,13841378.0457073,144181.021308927,,,,,0,0,,0
