S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3990.08079472315,21.2725102199497,722.99086164762,67.7550592232364,802.342950276453,50.3782076093651,78.4089625161356,1152.46728500172,252.479409913588,663.357888813404,1450.00346302609,2720407.35699346,28337.5766355548,,,,,0,0,,0
4436.84481286574,22.6584768308343,821.684935102103,75.9338298883918,911.879005487512,57.2302648750304,106.35557493834,1241.99135501976,244.539859431115,739.812555335718,1646.19708015251,2955926.67489905,30790.9028634198,,,,,0,0,,0
5032.56038473144,24.6160585255006,963.701909067725,87.9572679398642,1069.40000286563,67.050553126342,147.586909518702,1353.99043103352,236.339398328205,842.627184318282,1928.77843517805,3298368.74571998,34358.0077677915,,,,,0,0,,0
5688.10122537644,26.6579035907557,1141.2563993439,103.038951647745,1266.22142186436,79.2654095182792,204.036640800521,1455.11971055492,221.593095211055,957.726000101209,2282.01059049668,3702250.68926974,38565.1113468403,,,,,0,0,,0
3716.18185408192,16.7077841291634,790.593337734246,70.6957085397073,876.969695812167,54.7825323823286,161.899011127567,892.481389035265,116.646330798272,630.192500496762,1579.49868932997,2429211.34491989,25304.2848428234,,,,,0,0,,0
6990.6367117746,30.2203449297771,1588.74461206282,140.805513982701,1761.92319451422,109.799647417218,363.947314729298,1554.94705074347,171.845677934098,1195.62255858413,3171.69329439242,4639412.2822102,48327.2112728471,,,,,0,0,,0
7564.33329856236,31.5683544781923,1846.11502338024,162.303814160741,2046.95964517344,127.253443745359,456.06703368786,1536.86278113401,141.885814810406,1306.13293933694,3683.26709365836,5152323.43725571,53670.0358051375,,,,,0,0,,0
8102.49036393834,33.2809228979936,2115.38482616461,184.640923030642,2345.28155752885,145.488628056808,533.489587371836,1482.96704920784,116.166619807436,1413.16469372632,4219.12764819174,5697839.90723421,59352.4990334737,,,,,0,0,,0
8604.11459824365,40.5896750106371,2382.02336575268,206.677894880186,2640.83101617702,163.575082410643,569.795548328217,1393.91408812854,105.786848820456,1516.31715794951,4752.01921102425,6280543.41141667,65422.327202019,,,,,0,0,,0
8866.81459879717,74.9382069465523,2568.79798267159,221.937803682366,2848.03340712449,176.297620863107,534.065338935913,1243.22668589948,127.808994749185,1579.47020072623,5131.6768315841,6774466.18176011,70567.3560605146,,,,,0,0,,0
8746.18576985532,181.467220458011,2597.94757332833,223.952736610055,2880.75819771977,178.342034406685,429.170794600792,1036.94558483314,196.927975881609,1574.99465428652,5206.31212769024,7059999.44874429,73541.6609241522,,,,,0,0,,0
8506.04729099102,416.743052054894,2529.73585763122,218.090367449017,2805.78359732422,173.754350539116,304.376589650152,835.003420437077,317.790295668027,1548.19485931065,5094.12357895412,7323429.06440512,76285.7194206092,,,,,0,0,,0
8223.12201080694,823.115307743494,2407.41811586393,208.267104715243,2670.82913367255,165.38871850524,192.152697733172,655.512430222432,482.251712515779,1512.14323800046,4873.90662027986,7648579.80755214,79672.7063292479,,,,,0,0,,0
7906.19204720004,1403.82861087097,2256.2264297932,196.67271425772,2503.57783641946,154.926286023703,108.081279011364,502.877861632795,674.853220755238,1467.96327064365,4588.77945401268,8040861.62034325,83758.9752116041,,,,,0,0,,0
7563.09721750625,2118.52859886022,2092.72093992334,184.528113568561,2322.22568834008,143.525681328915,54.3004818154764,378.093425490839,878.308124110491,1416.80350532182,4269.2608887852,8471666.17443406,88246.5226500337,,,,,0,0,,0
7215.77532131071,2907.78976356742,1931.09566561662,172.769600502979,2142.53072280199,132.217475423804,24.6253268696496,280.111938990445,1079.31255148633,1362.69544837926,3945.37436168599,8917210.52534521,92887.6096396884,,,,,0,0,,0
6877.88490373236,3714.5179647018,1779.13933171498,161.825952972751,1973.2686129991,121.586274689348,10.3267123223176,205.506589126445,1268.8937799965,1308.35573078572,3635.87292504654,9353553.80561902,97432.8521415103,,,,,0,0,,0
6506.10705446103,4456.82441704789,1626.52947952163,150.532394507622,1803.17168750009,110.955255189525,4.13056740396276,148.980270732837,1429.80626593351,1245.69799270497,3322.4853405574,9680539.25301509,100838.950551874,,,,,0,0,,0
6063.45651094445,5040.99170533529,1463.38818114507,137.718527367379,1621.46263243176,99.6612739748484,1.62471375406157,106.596103782284,1541.65797967634,1167.6428081725,2986.98428875011,9786554.30506838,101943.274011871,,,,,0,0,,0
5631.77468568324,5486.94126883418,1310.20018505666,125.157889568392,1450.94135370181,89.0971130254414,0.651109901718351,76.5219208784814,1616.90033436361,1090.02557222587,2672.0602354364,9766840.41862163,101737.921026939,,,,,0,0,,0
5239.70745996222,5824.00972506808,1174.59837406507,113.63904385102,1300.0705074142,79.7704284640092,0.269767341403359,55.5028560789435,1666.02273531076,1018.70117915903,2393.43987691977,9680141.49313205,100834.807219759,,,,,0,0,,0
4924.85980552503,6120.11613714453,1065.1348105189,104.146524514685,1178.28205559386,72.2496202235966,0.116664820449708,41.0146468389295,1708.11069544365,961.336968728208,2168.4640598188,9624699.8136221,100257.28972596,,,,,0,0,,0
4722.38487551288,6465.73516742946,988.545937213078,97.5425464619275,1092.96722309315,66.9793408056714,0.0529413997289309,31.107255316353,1766.43456659028,925.187467053768,2010.67139973041,9713608.2412017,101183.419178816,,,,,0,0,,0
4576.08673355362,6829.75329769737,931.257410232888,92.6570149762676,1029.05886650036,63.0298318299029,0.0248252378314018,23.924908144447,1830.27721828848,899.568509458627,1892.29928292957,9871194.04904265,102824.938010487,,,,,0,0,,0
4458.85121211169,7197.17068167798,886.53577618428,88.9207821949597,979.081726905309,59.9394485806223,0.0119152581431646,18.5236047537223,1894.33976838652,879.326548056559,1799.59373478045,10060208.5056781,104793.838601576,,,,,0,0,,0
4341.94818731944,7523.34098475582,845.895131812368,85.4377987588216,933.66889780328,57.1332453084286,0.0061837273472377,14.3857999122519,1947.02173039699,858.835489523161,1715.38623936519,10212385.0550602,106379.010989823,,,,,0,0,,0
4197.05176253436,7754.4823527441,802.730699841432,81.5465160201927,885.539723284927,54.1658865370993,0.0042581540711362,11.1570975404409,1975.63181285119,832.508518537978,1626.48588804094,10257548.5231647,106849.463782577,,,,,0,0,,0
4054.73821990611,7930.41450361108,761.487373720327,77.7031049048859,839.617289342918,51.3391512194002,0.0043753765562793,8.79458013160346,1993.60548102829,806.394649652102,1542.1564027665,10259785.4401002,106872.765001821,,,,,0,0,,0
3929.32926137548,8068.95883884901,724.733098870918,74.1970747624673,798.740160898495,48.8263165186391,0.0060373565353109,7.25479703943661,2009.25307386506,783.371097026017,1467.64226244503,10255632.7526095,106829.507839294,,,,,0,0,,0
3824.3715242442,8170.9697381738,693.206954276289,71.1380963966524,763.721292273597,46.6759538875857,0.0082831857271521,6.58991113938597,2026.25740157711,764.173406725583,1404.35151391644,10257885.5916423,106852.974912552,,,,,0,0,,0
3741.1618435627,8236.02749510553,667.167518944459,68.5839719110865,734.841114731831,44.9033505456452,0.0104304760242937,6.97366678520634,2047.03318787866,749.069852620922,1352.74516433296,10274034.0090596,107021.18759515,,,,,0,0,,0
3673.72759350816,8250.41973656968,645.459395190669,66.4396319918667,710.824152640495,43.428416998745,0.0124726775532887,8.66484100069363,2069.62325573499,736.850958414974,1310.47818263197,10291090.8631178,107198.863157087,,,,,0,0,,0
3617.99996784269,8206.43473331324,627.187408095166,64.6276603530853,690.684521422634,42.1889444621797,0.014726869275925,11.9829567671884,2092.46216755673,726.664862482197,1275.75370240334,10299827.9022159,107289.873981026,,,,,0,0,,0
3657.49735606043,8297.06968085538,626.93809401083,64.682960576568,690.487910499884,42.1644730730912,0.0176541411983039,17.7707533067548,2165.96338304929,735.258756231779,1278.36023878488,10545471.669601,109848.663225809,,,,,0,0,,0
3916.09759921679,8793.5367678879,666.926640753295,68.9993895787412,734.722872728584,44.8477977462366,0.0222969889756288,28.391946750702,2370.16236442387,787.488918442161,1364.13464844167,11403744.9434289,118789.009826952,,,,,0,0,,0
4274.36641813073,9383.94814954309,728.629647782604,75.8263211217919,803.037887082483,48.9936088210164,0.0289862976088702,46.5924705628979,2639.47564663597,859.069256599579,1496.05609008663,12536999.7324691,130593.747212745,,,,,0,0,,0
4653.21924486279,9838.80863189144,800.612578334772,84.1342246076201,882.879898352428,53.8358849513994,0.0380405547723179,75.8332206383683,2924.37597788876,933.534041048157,1651.09545536996,13698647.6249109,142694.24609386,,,,,0,0,,0
4897.41653428236,9807.49881592611,856.112792734695,91.1454855821086,944.735322676868,57.5787504243416,0.0479786629505701,116.571975118481,3120.18281654357,979.12531965909,1773.70630279244,14404002.2829142,150041.690446478,,,,,0,0,,0
4847.55596109826,9055.82720229244,861.239557540297,92.9409485286441,951.109846391345,57.9423659454167,0.0545947554290066,161.310515730761,3114.47619773881,964.067161722756,1792.1816523304,14165603.3717091,147558.368454766,,,,,0,0,,0
4698.66807808801,8095.36081610789,843.283537731784,92.0284087036235,932.012052051054,56.7568345849732,0.057253802882234,207.566819296433,3027.51967524693,928.086207432775,1761.76246759372,13567738.9166649,141330.613716288,,,,,0,0,,0
4541.1181390355,7153.15972428446,816.936743327178,89.859768255575,903.620003772791,55.0064688655005,0.0571124786192629,254.405358938452,2919.9040140252,889.704789273457,1712.70096054291,12896611.4675673,134339.702786671,,,,,0,0,,0
4529.46342065946,6468.17599895589,812.670692153235,89.8612555902375,899.630900488172,54.7425844197922,0.0578385459267576,310.895776639708,2893.59772249694,879.205417448467,1709.02383831634,12602939.1157439,131280.615788521,,,,,0,0,,0
4845.36984598504,6191.69234436243,868.647342929846,96.5100724371052,962.348189777988,58.5419691060256,0.0646729457566813,399.433464760363,3061.46786912743,930.389086047688,1831.55639815947,13161892.380055,137103.045626571,,,,,0,0,,0
5284.299330583,5927.3015592222,954.28464109969,106.716798806699,1057.94969962378,64.3543570219182,0.0788874429461371,517.303917933827,3284.20352641931,1001.66353942258,2016.17945538924,13960467.7756482,145421.53932914,,,,,0,0,,0
5730.54948637788,5515.6556895486,1053.19302449977,118.873297037719,1168.22711947254,71.0838306157279,0.102145858709028,658.666070415769,3481.30006318439,1069.92491684968,2227.86118790438,14668493.8295621,152796.81072405,,,,,0,0,,0
6132.10832729831,4943.97456575168,1157.16696138478,132.159503868642,1284.0121551264,78.1824227430259,0.134118514126065,816.200537578333,3617.01422940603,1125.32943945396,2448.67586263075,15154910.2585952,157863.648528182,,,,,0,0,,0
6456.69037927977,4257.31940492794,1256.83172283436,145.433089636991,1394.87131903911,85.0159837685759,0.17311908217295,979.391151960936,3674.06186048405,1162.69061455926,2658.52523210132,15359722.8535553,159997.113057286,,,,,0,0,,0
6744.75767800457,3552.87942481247,1355.09309381343,158.886522268624,1504.03941222139,91.7755100885157,0.217402872544535,1146.5000295153,3681.66167624546,1190.44022208193,2863.62332780662,15408175.2949693,160501.825988679,,,,,0,0,,0
7014.57526911302,2883.50222330944,1451.97296759029,172.436427708884,1611.57120225043,98.4566068131228,0.265933530362106,1314.66811591281,3656.3912813512,1212.70551262752,3064.19491465231,15366664.8222468,160069.425232902,,,,,0,0,,0
7222.1198120713,2264.85327670278,1535.09429675093,184.559290057931,1703.76895607386,104.213518628115,0.316707932845819,1469.48911997614,3584.47510910435,1222.94164939959,3234.38278676059,15168765.8001388,158007.977084205,,,,,0,0,,0
7323.43726753143,1717.91113405083,1590.69860737127,193.498671355861,1765.4113721306,108.103448718449,0.36395950325981,1594.03973051255,3458.31457518081,1215.35835727334,3345.66373373276,14764688.5151878,153798.838699313,,,,,0,0,,0
7386.8636417305,1275.36286021759,1629.38266498792,200.393655673448,1808.304133233,110.837978804215,0.406937053557611,1697.09259533082,3323.28061752357,1202.77413952421,3420.83077358913,14326341.6391178,149232.725408563,,,,,0,0,,0
7433.79155430915,932.138734063497,1654.71031191467,205.584229986793,1836.42131652727,112.655361779242,0.451611623835582,1781.94969397929,3194.99557749494,1189.24848362369,3467.64426011633,13907502.9126877,144869.822006636,,,,,0,0,,0
7409.99088334669,669.079884522577,1655.41584739545,207.607506299102,1837.25583777626,112.786575569968,0.496973560101092,1835.0329642598,3054.28047501363,1166.55588067999,3462.77027216622,13416654.1103019,139756.813648469,,,,,0,0,,0
7267.48431381742,472.527805843929,1619.84359705513,204.845086658388,1797.87426444941,110.433807208617,0.53263177662466,1843.67420113138,2886.39820176337,1127.87597228642,3382.33810110977,12776861.6755063,133092.309120825,,,,,0,0,,0
7084.96502358408,334.879558556195,1565.82831116217,199.394664776868,1738.07180216447,106.810089195015,0.556921060653792,1828.60709625383,2724.76293290667,1085.86368540344,3264.05993846026,12129653.9297124,126350.561767378,,,,,0,0,,0
6892.4172851364,241.080640993283,1503.02873357848,192.458008482145,1668.55706117329,102.575135277002,0.570442750328396,1800.20104722742,2578.27431519027,1044.89640705737,3128.26023484993,11520205.9449433,120002.14525939,,,,,0,0,,0
6755.64651283984,179.201112383462,1449.86271909365,186.460512182625,1609.75761607779,98.9889062402082,0.580655650709438,1778.49640371572,2467.16989524491,1014.45331731966,3013.28803497762,11050090.2283012,115105.106545642,,,,,0,0,,0
6734.68198469601,139.412894346799,1423.45320075602,183.754728128422,1580.66515735224,97.2255173371034,0.597406849669564,1781.911546864,2407.69656170986,1002.80445658538,2954.57824634959,10806476.3250644,112567.461719011,,,,,0,0,,0
6747.51161690369,112.57287471857,1408.64491468759,182.517030922301,1564.44245777295,96.2546078487383,0.617082752001425,1790.55428320876,2365.78948984058,997.11452757682,2920.53096232538,10646322.051393,110899.18803494,,,,,0,0,,0
6765.35750543617,94.2466517175213,1399.34752741036,181.995297753073,1554.3296903935,95.662208290635,0.637208169522059,1797.86885119414,2328.9847388661,992.884411978025,2898.48927100848,10515983.4714637,109541.494495211,,,,,0,0,,0
6787.02198107228,81.8303838591974,1394.41009544259,182.028617220121,1549.0578905942,95.3704139623202,0.65633088502945,1804.38990170076,2295.15688517071,989.786270535614,2886.0269675538,10405953.0374866,108395.344140091,,,,,0,0,,0
6814.44128188791,73.5131246529807,1393.44078439145,182.546712456141,1548.19928554539,95.3526364321678,0.672968845450846,1811.33207522366,2263.40637158541,987.956776180507,2882.2607331028,10312463.8247281,107421.498173861,,,,,0,0,,0
6850.86792041961,68.0390102637014,1396.44150836302,183.53204234943,1551.75919616095,95.6088721890415,0.686286911296683,1820.10213087468,2233.39581036097,987.724642071885,2887.10501148239,10234518.6572749,106609.569347389,,,,,0,0,,0
6897.48089468744,64.5231359129081,1403.07707800034,184.925116328877,1559.36391933055,96.1158424017039,0.69751901232796,1831.41210528882,2204.24057372245,989.126918093662,2899.77133500472,10168689.5325793,105923.849297316,,,,,0,0,,0
6819.38263568037,61.1586081337197,1383.50723451605,182.724484312083,1537.84951314091,94.8269001562606,0.693448669200555,1809.74232708123,2133.13000086221,972.859028646834,2858.4879301398,9911707.8524749,103246.956796238,,,,,0,0,,0
6492.24778861404,56.5659627369066,1306.93988057369,172.686461936343,1452.9937408647,89.6236972635218,0.657495129561389,1722.31639983563,1985.55564367715,921.62289295426,2699.51955235954,9283664.44429073,96704.8379620654,,,,,0,0,,0
6111.2940367357,52.2079461732252,1211.27853875704,159.741122739847,1346.92574202807,83.0986803219044,0.607834833866326,1621.00347535167,1826.31367101591,863.560865064215,2501.0927629943,8575339.16824419,89326.4496688854,,,,,0,0,,0
5746.67376179921,48.419049074584,1114.53936399197,146.371223613745,1239.65728910588,76.488137906024,0.55468987092894,1524.38799605429,1677.45362446125,808.59459494448,2300.42029450273,7896836.73803922,82258.7160209426,,,,,0,0,,0
5472.74306449617,45.6422875509684,1035.60545977833,135.198284709438,1152.1725912005,71.0911916836087,0.509595686290747,1452.17334638031,1559.72564712971,767.034372609823,2136.51672188647,7356902.6231299,76634.4023248274,,,,,0,0,,0
