S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5646.41879604151,8177.12365685144,1129.27635151062,142.960322467903,1230.71677156114,77.5472725253336,0.0467975336752026,333.408308592631,3750.86702161799,1085.10145737597,2358.33302560806,16395974.977905,170791.406020155,,,,,0,0,,0
5713.09471364905,7107.08104158745,1131.22779059209,143.319494978178,1234.00520933395,77.7199754992678,0.0505001352756757,415.25910463365,3699.63266989928,1084.41515943372,2369.24559833374,15935971.1979546,165999.699978995,,,,,0,0,,0
5798.90406535352,6109.94198933502,1140.04869468874,144.544432858947,1244.73877308001,78.3726754600706,0.0557138420272801,505.349997813321,3641.88820446455,1085.52591919093,2393.18326284798,15495739.1859595,161413.949853158,,,,,0,0,,0
5889.55191107095,5182.22168452656,1152.50916044289,146.231661246425,1259.38537545994,79.2838264407462,0.0624667969225379,601.380510218886,3569.16556950657,1085.8473317712,2423.39448035196,15041234.2273585,156679.523201936,,,,,0,0,,0
6044.11652353386,4375.25093594318,1180.49368521623,149.912390586426,1290.93219054615,81.2722197498206,0.0714313356487292,709.080084918043,3516.66439843288,1096.21473842147,2484.88518424002,14722093.5730895,153355.141386628,,,,,0,0,,0
6329.38475249025,3701.1409632349,1239.39586319414,157.626612012684,1356.22972667691,85.4028755594693,0.0844168261072431,839.759737866696,3516.22309671011,1127.90119256725,2609.97811110196,14674576.3215078,152860.17001515,,,,,0,0,,0
6659.58273943629,3077.78353743757,1315.17244922138,167.697272358935,1439.92337270831,90.715563122931,0.101912232525352,985.925906826207,3511.37483775847,1164.59574460258,2768.84204483491,14670302.0440111,152815.646292061,,,,,0,0,,0
6997.09162888878,2496.29144012546,1401.20447840916,179.340205027149,1534.76152415357,96.7577819067978,0.124090965246095,1141.24868969268,3481.20137103091,1199.59942569389,2947.28690848928,14627471.0921135,152369.490543126,,,,,0,0,,0
7327.6162167878,1969.68615018063,1493.75859340156,192.088769262405,1636.65911100783,103.272539268246,0.150594248732407,1300.4511448482,3422.37078213822,1230.8318158469,3137.35784845103,14530758.901262,151362.071887596,,,,,0,0,,0
7640.47713239665,1510.61686740163,1588.61547329419,205.377493738138,1741.01165542173,109.9661067317,0.180669092863368,1457.78879564956,3336.93345607685,1257.14144567557,3330.27620290838,14379757.7505936,149789.143235623,,,,,0,0,,0
7941.35057689458,1128.58480429083,1684.64484266439,219.032113961536,1846.60587427159,116.756523094365,0.213972037160031,1610.434402165,3236.22727223996,1280.21392550662,3523.90367849331,14208488.7864139,148005.091525414,,,,,0,0,,0
8228.55885051916,823.41697078306,1779.76059046582,232.775885363715,1951.17832991103,123.495399811261,0.25017514203986,1754.74095336835,3128.5891809631,1300.48167598024,3714.20425074385,14036482.9529727,146213.364092934,,,,,0,0,,0
8487.48839045909,588.81916460322,1870.04990365773,246.126466937655,2050.45407979688,129.907957193458,0.286563953046219,1884.66750110318,3017.79634503427,1316.36108250995,3893.47007447751,13862876.9500352,144404.968229796,,,,,0,0,,0
8705.0176120642,415.989606086302,1950.32867260938,258.391070651646,2138.77155089633,135.6297475704,0.318642353833856,1994.78863179022,2908.40568350031,1326.59590340135,4051.56023446604,13685909.9180478,142561.561646591,,,,,0,0,,0
8891.15884339185,294.754694916303,2018.28667526591,269.163212279293,2213.63953724807,140.49454802793,0.348521983810925,2085.90647927342,2810.89629702719,1333.38158395573,4184.41604639724,13529433.1581238,140931.59539661,,,,,0,0,,0
9048.33058665372,213.192767887873,2072.60968960817,278.20515734535,2273.65101752979,144.407877418143,0.380506261513005,2158.41880853364,2729.86660923345,1337.51945715469,4289.95133476885,13400918.0855315,139592.89672454,,,,,0,0,,0
9073.02166219129,158.674021273131,2087.72790631167,282.006031854746,2290.77771013635,145.584858524907,0.407427994086826,2188.04164469921,2637.02356715188,1324.2897298586,4315.78494877342,13148780.0496019,136966.458850268,,,,,0,0,,0
8887.25525053677,122.374798963661,2039.55816126312,277.038499919344,2238.59719087538,142.336235634226,0.41806638986809,2156.81978581368,2512.60384318856,1283.28983826825,4212.46887404131,12653374.7527204,131805.987007025,,,,,0,0,,0
8644.02686910624,99.7291360814469,1962.37587348988,267.72378416957,2154.68176557154,137.045260546652,0.415620776700675,2104.06848646988,2398.02719624573,1237.13105536087,4050.68632576762,12123365.2051863,126285.054220921,,,,,0,0,,0
8392.4226820396,85.619565590817,1873.52232174894,256.432045648439,2058.00441089111,130.922698183594,0.404884417325353,2044.50882887874,2300.62600335016,1192.51562734093,3865.86372260676,11620514.4118172,121047.025123316,,,,,0,0,,0
8084.59964242613,76.0233817148744,1767.61131840748,242.4761018891,1942.58714054998,123.593655670343,0.386809370610059,1968.69241186785,2201.378276101,1142.25110803351,3646.5449057415,11071371.7885047,115326.789463171,,,,,0,0,,0
7680.41267132881,68.5646690690641,1638.42940684031,224.990175745812,1801.54323791054,114.622920652765,0.360702433534138,1868.47528951992,2084.55417878733,1080.40043826111,3379.61160431361,10411722.7640089,108455.445458624,,,,,0,0,,0
7267.02208560283,62.8074338605735,1507.51881255474,206.937307099084,1658.50987480935,105.516981325233,0.331440734903959,1766.16256777799,1969.80587337955,1018.9017192504,3109.27008286114,9753860.10966669,101602.70947588,,,,,0,0,,0
6875.09705895149,58.2426523026252,1384.41983317677,189.701624278676,1523.96256921124,96.9457512386693,0.301884908507344,1669.77216883625,1862.48149934801,961.630011082065,2855.07863231016,9136760.62980306,95174.5898934357,,,,,0,0,,0
6471.62088128554,54.1498266881042,1264.07463096086,172.66497477617,1392.3277354505,88.557223368865,0.271728757468588,1571.49167569978,1751.80831919656,903.617436903987,2606.55297368582,8514449.46279124,88692.1819042368,,,,,0,0,,0
6023.50261592076,50.0106645257385,1140.34991192668,155.041451314997,1256.84000558,79.9222669472739,0.240066735224465,1463.25336408218,1627.91582739591,839.997696209252,2351.01521236023,7841363.38654234,81680.8686099646,,,,,0,0,,0
5589.30778614102,46.1702441589796,1024.83521633778,138.466193970142,1130.26339778419,71.8534680210568,0.209719385087815,1359.08945875411,1506.42142324601,778.744429703475,2112.35879258144,7194146.73548214,74939.028494333,,,,,0,0,,0
5191.50093796129,42.7273479291415,921.99351281159,123.602917421238,1017.52881190184,64.6653089566717,0.182122791731853,1264.24234175624,1393.51190952169,722.825996009407,1899.80649942265,6602806.21661275,68779.2314231745,,,,,0,0,,0
4876.94122189068,40.0177390963357,840.106954583118,111.604852360813,927.799223567786,58.9409771711121,0.159389951244085,1189.97853703743,1301.91240099753,678.649046810347,1730.45121853625,6127284.82627313,63825.8836071279,,,,,0,0,,0
4695.18006487622,38.4184014845537,787.150515373027,103.537370914852,869.925065381668,55.2432275591936,0.143312957223868,1148.42695553266,1244.60215776514,653.017895875336,1620.73265138841,5827951.95117706,60707.8328245402,,,,,0,0,,0
4576.1816547258,37.3384895551066,750.141706473881,97.6626078294261,829.608048824789,52.663990992093,0.131600320315075,1122.61576356808,1202.42542308808,636.123714947228,1543.90982376018,5613571.23512829,58474.700366026,,,,,0,0,,0
4483.60960976791,36.4726054754246,721.875470735592,93.017484449629,798.90790897634,50.6990282143522,0.123012440571009,1103.70900706636,1165.46223018428,622.87365277385,1485.14085925889,5435878.12059807,56623.7304229995,,,,,0,0,,0
4407.28112964602,35.7329596931842,699.611913681853,89.2278851395088,774.80913719873,49.1566711171487,0.11708306192943,1089.2246332611,1130.84888543966,611.823216797574,1438.77526205482,5279594.28885565,54995.7738420462,,,,,0,0,,0
4343.18621205105,35.0836580608177,681.810699754681,86.077175760583,755.617980801949,47.9290408212844,0.113623934190295,1078.17921597813,1097.3888017829,602.391228209589,1401.63048703369,5137535.48512875,53515.9946368552,,,,,0,0,,0
4293.75915145556,34.541477296749,668.182001551067,83.5101944219824,741.02295661664,46.9959196701088,0.112864593128764,1071.18430357743,1065.52322481572,594.893510900181,1373.09609918048,5010667.69082914,52194.4551128985,,,,,0,0,,0
4259.60786090439,34.1081040890195,658.375426282602,81.4664307143663,730.644239443642,46.3328054308348,0.115384777828488,1068.4125456828,1035.16782959299,589.392845493274,1352.43831434729,4898084.83481425,51021.7170291295,,,,,0,0,,0
4205.35991334219,33.4977447652323,646.465908674616,79.1990019152571,717.910518627249,45.522363075346,0.121122329020454,1060.93750814108,997.756255587175,580.985808540436,1327.47220748547,4758233.62748807,49564.9336197576,,,,,0,0,,0
4085.6580313438,32.3511784446437,624.758498695501,75.7611461781781,694.267520744658,44.0208683735396,0.129496014705506,1037.00234519364,943.591202303792,563.441868135711,1282.38631681841,4541343.7521544,47305.6640850277,,,,,0,0,,0
3948.58429837901,31.0547806103931,600.106591574446,71.9920347205228,667.316219501976,42.3089559569308,0.142668059708634,1008.40118009651,885.351309117008,543.456403577148,1231.24774548986,4304351.95983162,44836.9995814163,,,,,0,0,,0
3820.13909346617,29.8141372422308,576.470636171483,68.3698726578869,641.457518123998,40.6651185449364,0.163320063848227,981.613860902032,829.525555987865,524.64243257769,1182.18380555566,4077519.3367994,42474.1597584044,,,,,0,0,,0
3693.97380265774,28.5783649670993,553.049423087372,64.8006758681161,615.801567298074,39.0328504041635,0.194170452100799,954.948381136121,774.99915871106,506.149366531169,1133.55370089348,3855157.43752199,40157.8899742604,,,,,0,0,,0
3554.28973956884,27.2260133298381,527.576174170801,61.0245662466213,587.823523872161,37.252152575292,0.237735895218061,924.208945834361,718.972658522714,485.846510995057,1080.71785235388,3622471.38287687,37734.0769048301,,,,,0,0,,0
3413.42805022237,25.8547842088653,501.993184672538,57.2767571162043,559.684764359285,35.4602485062487,0.297888790656157,892.479562235629,664.574984879632,465.460725071412,1027.66613629438,3394098.55150059,35355.1932448621,,,,,0,0,,0
3278.66883790059,24.5214025305028,477.509806032456,53.7012715978572,532.7342460309,33.7430467033617,0.378534428180069,861.624508556398,613.480342857709,446.007344569332,976.882310467736,3178311.89513243,33107.4155743564,,,,,0,0,,0
3150.51080504349,23.230600236898,454.307162202244,50.3209155994666,507.176336427225,32.1139709195218,0.48274154286402,831.780010641704,565.829358786193,427.565899749745,928.741770051547,2975960.53659233,30999.588922724,,,,,0,0,,0
3027.56138035857,21.9739866863693,432.248242306561,47.1215945750228,482.860468080853,30.5639224217639,0.612212687723829,802.596280873571,521.366775572012,409.954715267723,882.967844295596,2785849.8793839,29019.2695769684,,,,,0,0,,0
2910.06754419579,20.7563156109273,411.398588490362,44.1107544438648,459.862069257815,29.0980329991448,0.767446092513598,774.165377551048,480.102661467064,393.211103002919,839.696923796341,2608179.27623176,27168.5341274636,,,,,0,0,,0
2798.40797593647,19.5836699393399,391.818232330059,41.293818841878,438.250582011153,27.7209561058055,0.947806156796651,746.626302384761,442.016522556676,377.385763667382,799.052644441628,2443064.52561111,25448.5888083565,,,,,0,0,,0
2691.08777419651,18.4493011823791,373.284395811593,38.6454058829154,417.779133281415,26.4172326965666,1.15091885614533,719.625397699043,406.765334158641,362.27360899388,760.580835949957,2288866.00266067,23842.3541944254,,,,,0,0,,0
2585.6394712564,17.3408172412501,355.427199375564,36.1256754543213,398.035588416422,25.1608681728828,1.37220477747901,692.550124281465,373.893147515381,347.537856439515,723.528373462297,2143190.40415472,22324.9000433189,,,,,0,0,,0
2484.67495196765,16.2802383419291,338.578203090908,33.7668867852793,379.392876257026,23.9754365407889,1.60857389521157,666.152881237606,343.687238391182,333.52286802371,688.570795706943,2007886.98074181,20915.4893826511,,,,,0,0,,0
2390.19771631521,15.2832599546041,322.984324269716,31.5902335620239,362.129922103618,22.8785104731206,1.8579705465978,641.030008596726,316.259172125664,320.487342465276,656.208644441321,1884043.66442855,19625.4548378331,,,,,0,0,,0
2299.53839416473,14.3343712428189,308.25374578799,29.5531748585146,345.809775730293,21.8423881144647,2.11536398070005,616.52367583822,291.078472572231,308.062261048762,625.643321666093,1768980.26795948,18426.8777912781,,,,,0,0,,0
2207.25062959968,13.4024187428573,293.620012832951,27.5800907149185,329.574104481627,20.8127251800036,2.37025151528143,591.23147072414,267.359365249367,295.508144676015,595.319043373552,1658154.83360788,17272.4461833526,,,,,0,0,,0
2117.56893493462,12.5162471806605,279.618892159634,25.720750412128,314.025257477363,19.8274259199047,2.62032985437588,566.348901415438,245.550615000952,283.381863715828,566.323662943954,1554508.50551901,16192.7969325191,,,,,0,0,,0
2033.97584976438,11.6965499853629,266.688745573436,24.012151385365,299.657395982232,18.9175649644097,2.86660005561298,542.86280619772,225.905253287619,272.138074799713,539.543185393512,1460117.96457646,15209.5621310325,,,,,0,0,,0
1983.36600109009,11.0908628741852,258.35414941267,22.760863008178,290.434762474949,18.333358113701,3.15700997241848,527.968557138319,211.038373577011,265.364415177478,522.096520300331,1393205.9938393,14512.5624357732,,,,,0,0,,0
2013.7443768796,10.9410818566574,260.897960300368,22.4869190516311,293.43017820416,18.5214322602282,3.61906222098639,534.324955874358,205.090419216767,269.480214241694,526.638239247962,1384736.09156904,14424.3342872037,,,,,0,0,,0
2095.02876741717,11.0455174972995,270.458912231763,22.8091308837098,304.313329623662,19.2087998693826,4.28611941830944,553.674392759343,203.738931089092,280.473149246076,545.310107389793,1410423.31325143,14691.9095130624,,,,,0,0,,0
2195.21068170315,11.2134850133084,282.966995690182,23.3576822316852,318.509756429864,20.10704821959,5.17147664183573,577.288195603752,203.175674210707,294.082944063434,569.866798435456,1446814.87091803,15070.9882386746,,,,,0,0,,0
2366.00742339736,11.687538155357,305.285181361615,24.6786568754,343.746052299723,21.7044705043188,6.51591951663271,618.377804421151,207.474440651434,317.280355647636,614.092858351478,1526321.33291646,15899.180551242,,,,,0,0,,0
2732.18377649183,13.0131923255714,354.332329657357,28.0829654062616,399.076879599452,25.2059334142714,9.04676554241394,708.349858766607,225.183235664503,366.923395870111,711.913901373437,1724147.84160576,17959.8733500927,,,,,0,0,,0
3220.564996242,14.7285313596277,422.550635078633,32.8974907781471,475.985797648265,30.0760911943031,13.3415381196555,825.781100891405,246.364854672157,433.464859908504,847.978860295504,1986720.8864071,20695.009233332,,,,,0,0,,0
731.215703925591,3.1959596247169,97.9220694881746,7.5073201204616,110.308559022162,6.9731279537171,3.93163789899728,184.631358872568,51.1102456457953,98.7367567245944,196.283033815982,441088.870664069,4594.67573609241,,,,,0,0,,0
4334.88238596431,18.0296585358519,599.056247737548,45.3452678808087,674.75635481705,42.667668266092,30.9748668860477,1071.73553597819,272.059611735515,588.05599689464,1199.44219282756,2562933.3972018,26697.2228875673,,,,,0,0,,0
5033.97533075121,19.8396901394213,729.718496790614,54.706810590908,821.703694295472,51.9582162163491,48.5088781287339,1208.63872937573,277.238926057606,687.362427175401,1459.51574958557,2933659.83779403,30558.9566435766,,,,,0,0,,0
5782.42787749924,21.5836865194365,895.817174192295,66.6887327927584,1008.34034509403,63.7240996690301,73.9745986443348,1333.40304139836,272.235002301509,796.624408491982,1790.1233439995,3353869.84272085,34936.1441950724,,,,,0,0,,0
6533.86310143534,23.8304259529141,1099.73695237196,81.3974148334885,1237.33013861006,78.1095831521863,105.442936609424,1425.83056239395,256.187911571029,910.779925712516,2196.36601082143,3820548.81358265,39797.3834748917,,,,,0,0,,0
7095.61560773039,29.8848811381337,1307.17271599731,96.1532797132665,1470.13224772823,92.675537313339,132.641995606935,1438.47971150482,229.091194368129,1003.76659189899,2610.87344114676,4240767.09482697,44174.6572376203,,,,,0,0,,0
7284.50320667,49.8327586392008,1456.34496199748,106.300636873185,1637.44623624717,103.080814306351,140.995421164061,1344.97956795022,200.559608834683,1048.36828552128,2912.35704884974,4496651.47690893,46840.1195512199,,,,,0,0,,0
7333.23812767507,103.45895146688,1558.89303882149,112.781780187957,1752.55249100334,110.194482372569,129.908010672944,1209.46466404683,191.295264959959,1075.43071599319,3125.99661857119,4707942.01700038,49041.0626771765,,,,,0,0,,0
