S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.77434085953007e-18,24.2589410832578,78.6188014570207,20.6883675922208,18.9952990200731,3.35110115161703e-11,5.93747858446818,1381.04931665556,167.099884706554,1478.54621111494,176.611786055177,93.2262292756364,2686.32706358358,104473.581367609,20.3746619879437,5368.843071851158,4961.087748149278,2,4,5.072152307034266e-06,4
-2.47980186879197e-18,24.1760314638328,82.2298691314517,20.9581503349499,18.6602385838906,6.25983804301186e-12,5.95943409830699,1387.02150389847,171.406211372213,1483.73328771553,177.205186090042,93.4986329918081,2699.31911303459,103892.661506634,20.3715087497292,5349.11564165566,4961.966748923448,2,4,5.052402038684695e-06,4
-2.2215658776687897e-18,24.1024577888148,85.7518442476826,21.194030101677,18.3440346741807,1.18110973226395e-12,5.98025147066976,1392.49940991163,175.251964901378,1488.40851765705,177.692658844721,93.74134588559,2711.0425988838,103432.665704434,20.3683125253054,5333.814066798615,4962.980680866803,2,4,5.031384779801692e-06,4
0.390901900651665,24.0451189151862,57.6114514006468,21.5532201265746,18.4305581146566,0.39105142874828,5.98300538225638,1397.0578982393,177.926559979592,1492.11533000966,202.304798188023,94.0632726005723,2734.8693867805,93837.1768553186,20.3650594806703,4958.634675188389,4964.1436323870375,0,2,1.381359194063507e-06,0
0.485424695513156,23.9979842155078,5.66950248773436,21.6489089240191,18.9337431089872,1.25867495919914,5.93460739846604,1399.50546995399,180.195806822561,1493.90722806295,243.73326852606,94.3989391316911,2765.17987386733,93304.6986275863,20.3617795455567,4960.355721315869,4965.3680590299955,0,0,1.5721918514780736e-06,0
1.14656976212418,23.96088443179,0.157331371231041,19.9611261395708,18.8496165991075,3.04442446784245,5.69532331925617,1398.26909048008,182.103143154156,1492.01484861843,245.212277249391,94.5612767281091,2765.00193895333,92379.4579534783,20.3584609849831,4921.807357745426,4966.457496675152,0,0,1.5273594540977684e-06,0
1.19351617471438,23.9366582735979,0.151465069612607,18.331000867476,18.6777645696618,4.66874768698208,5.47416318652874,1394.78328259699,183.756786646287,1487.66027251526,242.701661586875,94.5348433401885,2758.15964015525,91409.1244752556,20.3551025599339,4877.608682223405,4967.337277996765,0,0,1.4500274807528603e-06,0
1.21753960524151,23.9269945052617,0.151940909375742,16.9712978849789,18.5562152107614,5.94994091574644,5.29918658793115,1391.70047001492,185.246816747989,1483.73742318663,241.201229024923,94.487415304259,2752.47431553097,90521.8518410861,20.3517037674615,4837.629503224112,4968.020737072967,0,0,1.383266329588905e-06,0
1.23246898622877,23.929511265718,0.152673008511567,15.7477091569889,18.5410390406888,6.97468485994411,5.15386531265476,1390.87941388449,186.608928436391,1482.2813405249,240.837500313077,94.5696419139961,2751.4160861441,89875.2680402734,20.348263433912,4809.701848776795,4968.625621932745,0,0,1.3375775114369845e-06,0
1.2406575410175,23.9393950387428,0.153232554894464,14.5819803918455,18.6659377084747,7.79908044826175,5.02764453836823,1392.78798572663,187.844823748731,1483.81252914077,241.573229567784,94.8296942169214,2755.82809443343,89626.6442087413,20.3447798906051,4800.54393890983,4969.377505626405,0,0,1.3143408409446965e-06,0
1.24400604484927,23.9527802827482,0.153565566560588,13.4506673259579,18.9279917556745,8.45811131744309,4.91558952807915,1396.81589678484,188.93179778592,1487.68052553139,243.189010648772,95.2334240813095,2764.48565417212,89538.7214940286,20.341255213929,4799.938411316544,4970.357142142136,0,0,1.3090277672412777e-06,0
1.24533521713881,23.9692888830845,0.153713203216937,12.3589608092916,19.2952539917002,8.98122543386283,4.81559422489829,1401.80810506312,189.829007905379,1492.64119564825,245.334258839498,95.7038583894266,2775.08853716002,89495.3701829333,20.3376909094972,4802.1293543467245,4971.566984364793,0,0,1.3150029219523276e-06,0
1.24751618110739,23.9920507287929,0.153720774417559,11.3209876277252,19.7214965471265,9.39804189428186,4.72652876252344,1406.62620416176,190.498670909453,1497.46297387298,247.642692419674,96.1621392100033,2785.35156630769,89430.2831736885,20.3340880576773,4803.388331556068,4972.902440672747,0,0,1.3262703117675301e-06,0
1.25262569101898,24.025432629297,0.153618866086173,10.3472926626935,20.1644842419542,9.7365965157265,4.64725045125528,1410.54951508485,190.920878793864,1501.36139807826,249.840862066461,96.5574444824252,2793.80103040184,89291.0089512204,20.3304476353451,4800.902954227281,4974.132125683414,0,0,1.3388143239979854e-06,0
1.26139104353614,24.0723558513897,0.153424111459174,9.44240592786644,20.5977124826012,10.0189067192337,4.57645839215167,1413.3863009221,191.101554460241,1504.12190827172,251.799265874201,96.8760389596382,2800.01376442953,89140.1711556373,20.3267694750664,4797.004174809668,4975.1471226797585,0,0,1.3506674853402546e-06,0
1.27351973850598,24.1327752178904,0.153137093355274,8.60986248618144,21.0101499856468,10.2597916782214,4.51289239777072,1415.34669972217,191.068377468276,1505.96803696252,253.513318791424,97.1325880714121,2804.3804898057,89008.240260568,20.3230536362894,4793.079747128354,4975.925346721636,0,0,1.3612717640135543e-06,0
1.28817667487476,24.2040457804764,0.152753912288544,7.85542876232705,21.4007281101511,10.4678287349633,4.45554299905214,1416.79299478777,190.858574480828,1507.29383917739,255.040031024706,97.3524971627962,2807.61380504317,88982.4638773523,20.3192995366322,4792.973826410567,4976.453896976173,0,0,1.3706373971223637e-06,0
1.30436078050179,24.2825604108249,0.152280925799372,7.18707386476223,21.7724350135639,10.6463840224914,4.40385191784006,1418.01731866063,190.511592146682,1508.42009827628,256.438166826169,97.5560305244315,2810.30559380922,89161.97614365,20.3155064129701,4800.964365889205,4976.686687375419,0,0,1.3788502912135665e-06,0
1.32111786123013,24.3652612382937,0.151742906284178,6.61387476222072,22.1279252179364,10.7975819084032,4.35741710606631,1419.11556340255,190.065024582272,1509.45435531518,257.731096069093,97.749702791041,2812.67296419803,89426.3196037084,20.3116759827381,4812.245827898841,4976.604413243212,0,0,1.3858902410335669e-06,0
1.33740199714243,24.4503915802065,0.151189764112302,6.14847837512549,22.4678356372856,10.9248140909564,4.3157555593094,1419.96603392082,189.559827063255,1510.26623520757,258.904970577292,97.9249987018817,2814.5216250907,89712.1100396488,20.3078094550247,4824.158334063588,4976.212086079603,0,0,1.3915557267923306e-06,0
1.35147780331,24.5375579383382,0.150699184356211,5.81125009946507,22.7918482017686,11.0283489959302,4.27886740008922,1420.34727523886,189.054911778913,1510.61338372007,259.944497449356,98.0660165657267,2815.48728426741,90285.2941141862,20.3039046758068,4847.346966742574,4975.711055374121,0,0,1.3956125929547033e-06,0
1.36067688815541,24.6268890348945,0.150367574743164,5.62904790516019,23.0996836233668,11.1012152705563,4.24775417047049,1420.06761077973,188.630873082822,1510.28132745318,260.860302237723,98.158025409335,2815.28602616016,91489.8308026855,20.2999594262098,4895.653646357066,4975.5383578746,0,0,1.397956659912161e-06,0
1.362992138135,24.7159048527677,0.150285432262414,5.62044702864293,23.3882537031219,11.1381155688959,4.2233179140579,1418.8678736486,188.357012937274,1508.98270326889,261.646616498587,98.1818340691003,2813.49517458395,92916.7364800121,20.2959789353055,4952.2875721938135,4975.852729012961,0,0,1.398180783312764e-06,0
1.35918436704905,24.7949517355697,0.150524471569789,5.78244109858522,23.6474661211014,11.141904851442,4.20567082970412,1416.26712062509,188.267675406642,1506.19264583194,262.232612442943,98.1035697501178,2809.23277650838,94354.9878154025,20.2919656308861,5008.302443440616,4976.665393235187,0,0,1.395542718036404e-06,0
1.35243756782826,24.8469594688034,0.151138478745833,6.09490129855837,23.8619642610485,11.1167450491066,4.19500378491738,1411.69399242649,188.376048974614,1501.28857364414,262.515807960174,97.8827675919183,2801.42004431501,95846.7975971652,20.2879195299426,5064.94494474264,4977.87151882092,0,0,1.3894092131513117e-06,0
1.34610022905581,24.853617527744,0.15215420770588,6.53026811950478,24.0177951034886,11.0639511159611,4.19182010168453,1404.91355980141,188.701878762426,1494.00953083484,262.453612015099,97.5017978369128,2789.61851465616,97469.6557352567,20.2838405663837,5125.162971290705,4979.257901291494,0,0,1.3797885767469325e-06,0
1.34194622202878,24.8048074525065,0.153552833822134,7.0578093427475,24.1072876427211,10.9842642305732,4.1963483544707,1396.31809896575,189.275042608263,1484.77208332306,262.115608308838,96.9868077206525,2774.5862963658,99091.4095145893,20.2797298100562,5183.909101693549,4980.739699890535,0,0,1.3678279106857736e-06,0
1.34052777540493,24.7058272041077,0.155254098055831,7.64370323226429,24.1292605531995,10.8800110417184,4.20820672226465,1386.58309910171,190.076686470398,1474.30718962506,261.608225347647,96.3844066570947,2757.58179232978,100648.168509193,20.2755878069172,5239.1254517350835,4982.307449548053,0,0,1.3547963829900254e-06,0
1.34235042638341,24.5752835804341,0.157120738225462,8.24743348814829,24.0877583553154,10.7594021988272,4.22586468046844,1376.19312516635,190.995041062259,1463.15279604684,260.976264064393,95.7293849051909,2739.42860344353,101664.44167249,20.2714165375333,5271.888988886651,4983.818554732501,0,0,1.340924129398154e-06,0
1.34763188103908,24.4352385590029,0.158990947781076,8.82090001241851,23.9927245179312,10.6405069236702,4.24608979480587,1365.61391637553,191.890518603713,1451.828828467,260.242498275223,95.0571241587881,2720.88641057473,101762.259361567,20.2672174246625,5267.216344446792,4985.016394589072,0,0,1.326364573801975e-06,0
1.35478570057677,24.302076979681,0.160749926687061,9.32778884216541,23.8622455702997,10.5377577904019,4.26577609636269,1355.75087975457,192.736467135055,1441.31170689627,259.532505336124,94.43332210702,2703.63058079864,101563.137713971,20.2629885478674,5251.0230857337665,4985.852512921633,0,0,1.3123249154332916e-06,0
1.36070380274188,24.184615007654,0.162357878061027,9.75216486896487,23.7222620023541,10.4550979401337,4.28293028887123,1347.83229798733,193.640207128548,1432.90457523236,259.067281418925,93.9446292344015,2690.05028689437,101247.084089001,20.2587296792239,5231.612036789219,4986.33203344046,0,0,1.300132030753275e-06,0
1.36309979151023,24.0866058856284,0.163821729711663,10.0894284339584,23.5989990005658,10.3932411814205,4.29603855511954,1342.62242001841,194.712393289811,1427.40683570164,258.998652684829,93.644773354151,2681.66312649471,100884.522946343,20.2544410300911,5212.4729070971125,4986.631058907609,0,0,1.2897012785989591e-06,0
1.36167263412641,24.0091032908555,0.165167934731656,10.3413653082496,23.5097981701548,10.3513624069777,4.30430292076527,1340.04080315931,195.982013991259,1424.71838395521,259.326447207914,93.528309236495,2678.33514005715,100529.280631616,20.2501228634902,5195.728554971197,4987.065092567289,0,0,1.279942330406593e-06,0
1.35750078421335,23.9529066022543,0.166406725988827,10.5072383038523,23.4608090291296,10.3287154179158,4.30751498955,1339.51376787905,197.394562437985,1424.22165925642,259.952106222456,93.5556597764398,2678.94275434042,100124.870960892,20.2457758924769,5178.6208471351065,4987.698920449037,0,0,1.2703411565549958e-06,0
1.35206918747964,23.920435279768,0.167510228055536,10.5773352935284,23.4500777635378,10.3252952740539,4.30578123746863,1340.41761861746,198.841535814637,1425.25598499193,260.755465484799,93.6844115817296,2682.22993156848,99674.896881611,20.2414006136176,5160.77364927017,4988.516554547309,0,0,1.2615606624617157e-06,0
1.34667576458508,23.9151350391664,0.168420326271759,10.5348023927043,23.4725152840677,10.3434805306495,4.29902635803502,1342.31169502575,200.200533595535,1427.36204723734,261.638337997805,93.8856170364244,2687.27464014469,98955.45410395,20.2369985991359,5132.743818008232,4989.43977346697,0,0,1.2549009539663712e-06,0
1.34218120792652,23.9390492856671,0.169073642775076,10.3636744972266,23.5241141355725,10.3894871247959,4.28657551004104,1344.99920190688,201.373492409628,1430.34103281691,262.541283875204,94.1477768730918,2693.63020005296,97801.3877233688,20.2325714856706,5087.671208692494,4990.358427174379,0,0,1.2515540340578718e-06,0
1.33870721194662,23.9907622862588,0.169434638754048,10.0627406877957,23.6048355130698,10.4658943612282,4.26805874120009,1348.54342804322,202.326952083418,1434.26737559534,263.463402353693,94.4765683329012,2701.39076991842,96605.035631452,20.2281182170454,5041.48072271241,4991.256481815158,0,0,1.25209498449477e-06,0
1.33591232850034,24.0652985102625,0.169500749957762,9.64811337663916,23.7193080950273,10.5686217206822,4.24379681438496,1353.12658855411,203.080152268249,1439.33880742561,264.440642158145,94.8845867081682,2710.91889050994,95495.3992938643,20.2236385832515,4999.545021052946,4992.146799408808,0,0,1.255812632164143e-06,0
1.33376973010473,24.1559560472807,0.169285798387539,9.14227909207554,23.8731453293045,10.6937849961782,4.21403808141979,1358.7993370237,203.654387558081,1445.61152238487,265.487908391143,95.3749670548058,2722.3310136423,94341.1467843579,20.2191339477042,4956.601368596641,4992.938562532232,0,0,1.26106526207318e-06,0
1.33291342789575,24.2565700544264,0.168811003463822,8.56589852626271,24.0686824562514,10.8407553136351,4.17876327019726,1365.38248633279,204.050458164172,1452.89510196412,266.575486040794,95.9350156284927,2735.29212600485,93013.2466986719,20.2146061671666,4907.294391094737,4993.4383940613525,0,0,1.2663632924974354e-06,0
1.33429059708318,24.3628874170452,0.168103498887476,7.93695367682114,24.3049610411384,11.0079844449482,4.13826834384711,1372.61272566633,204.265856776221,1460.90705768294,267.660299685411,96.5459052696958,2749.30496667604,91726.9476390948,20.2100545804436,4860.1201379704435,4993.610330420881,0,0,1.270984871560995e-06,0
1.33877676675301,24.4726247388552,0.167190871651615,7.27088194102362,24.5804752758432,11.1906327613828,4.09333947970722,1380.3262664197,204.31253380576,1469.46972899571,268.721489086027,97.1953335121652,2764.07162620889,90555.5750233604,20.2054790231601,4817.915499245827,4993.480893767345,0,0,1.274922045706935e-06,0
1.34732946548483,24.5847597160108,0.166096944706312,6.5804160037929,24.8938461126054,11.3823420165302,4.04496619887304,1388.43781825082,204.209816620957,1478.48905451504,269.753096271107,97.8762936873007,2779.44780412369,89581.040310817,20.2008788063693,4783.9257578087945,4993.067202059758,0,0,1.2784815156609875e-06,0
1.36127949003096,24.698988207635,0.164845888011662,5.87820128364345,25.2424747145426,11.575226791714,3.99442045653585,1396.82293522207,203.974309810158,1487.82837644129,270.74168504956,98.5786735155254,2795.21204581948,88881.3787053517,20.1962527189463,4761.203597241836,4992.358988893843,0,0,1.2819208756769604e-06,0
1.38263744918446,24.8155813162753,0.163459731747358,5.17718713387015,25.6207921235564,11.7624435417179,3.94299633287846,1405.23431174126,203.606649473878,1497.21783150317,271.646838694772,99.2835884391347,2810.89441226762,88322.9969943352,20.1916022527247,4744.147594266023,4991.362814795184,0,0,1.285265400693479e-06,0
1.41423579644241,24.9356361072064,0.16195505890304,4.49085183890407,26.0194211949097,11.939881991412,3.89181966403328,1413.3083725556,203.088067500461,1506.25960593086,272.399354785343,99.9639595415768,2825.78303372174,87840.1866772365,20.1869286107029,4729.798333111767,4990.093727554967,0,0,1.2883205303808518e-06,0
1.45953243661758,25.0609279099304,0.160343942169954,3.8336674375623,26.4268920222382,12.1044386856662,3.84199375903994,1420.68949338273,202.395580171039,1514.56098531939,272.927492471348,100.593077460759,2839.17226588803,87410.3582157549,20.1822325295537,4716.940432305325,4988.590241238383,0,0,1.2907997188235367e-06,0
1.52245561676319,25.1930167698855,0.158634532333701,3.21921837695296,26.8325844885263,12.252776692821,3.79461009401442,1427.16331734892,201.517595558618,1521.88032896343,273.186213175937,101.154056874324,2850.63224512679,87020.7098518836,20.1775146387296,4704.8704283944,4986.917436127622,0,0,1.2924797619999663e-06,0
