S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.0241855634326,0.190949345489077,1308.36419305146,91.5870923215904,1094.60343245005,87.3165384118244,121.378875482681,0.002863772021678,5.7373841828048,1.30612755906186,23.0480013531322,5.01240737214836,2191.88796392395,82456.8751591122,1012414270.572617,1135768283.5304394,0,0,0.24146337649412988,0
26.9807741521956,0.194870021787222,1304.38547962669,89.7478462828095,1090.7381818965,86.9717534560204,120.786813667294,0.0024677883945531,5.5886651509913,1.66013826045347,23.0447987420446,5.03513862595908,2183.36121246484,83063.5690206562,1013430848.3181372,1135877055.539409,0,0,0.24232617868235945,0
26.9554621559986,0.204116911486175,1298.95998869903,88.018421747081,1085.68758661495,86.5284217436611,120.423317445154,0.0020894653479907,5.41557388808569,2.24422759730053,23.0218543188051,5.06270934189116,2172.80714077525,83825.289326215,1016289097.092096,1135995771.7367883,0,0,0.24340217712656617,0
26.9594352450893,0.222608148492544,1292.28917789495,86.4485171003227,1079.6548697136,85.9993919468284,120.436963461844,0.0011597791422722,5.19878043108164,3.12914334132639,22.9926950670253,5.09716863851694,2160.69850085966,84629.9882553562,1020058612.0460745,1136127450.3791966,0,0,0.24443245604224562,0
27.0200085443043,0.27379857286006,1293.16681580856,85.4803847346682,1079.99607931414,85.9588410860172,121.541946565424,3.32767862722457e-06,4.85303762719586,4.32770865768866,23.0910086713788,5.14190751337537,2161.56419832568,94747.9017459236,1143047487.5583405,1137488128.604576,2,1,1.4171547964405131,1
27.0992803462361,0.328627736069899,1284.00905672681,84.4400276671252,1072.07040717904,85.2441418434867,122.087188839089,9.8024236618923e-07,4.21683410786964,5.69867670127589,23.4001853305835,5.21292751914703,2146.42482995808,95851.3079688078,1150660318.0431077,1138816515.0201385,2,1,1.3932425337512433,1
27.1587636804315,0.405359132697716,1277.12558003936,84.9577084111335,1066.04195225545,84.6700586229215,123.24332803643,7.83654776840887e-07,3.39165476953905,7.19218851050002,23.7407314698382,5.30724831397928,2136.36818722818,97052.7904268531,1165704059.5578954,1140151410.290655,2,2,1.4007344620340036,2
27.1930598283606,0.528289776395778,1275.97755767111,87.4769091483468,1064.70655495687,84.4525438956668,125.21575900383,5.86573465785615e-07,2.48720869858154,8.73006452353453,24.0347804282446,5.4152932355851,2137.17041092897,98275.6478365624,1191048630.7026563,1141574315.0004196,3,4,1.4689538323000098,4
27.209949902169,0.75056771143883,1271.78593032537,91.2179682464863,1060.72757790869,84.0068851423931,127.13626961901,2.62517938333959e-07,1.61246863198803,10.2556260752002,24.2351905651763,5.52530712230324,2133.97661012036,99418.0592730855,1217176744.8390994,1143094073.5156314,3,4,1.5141894218315195,4
27.2192516402154,1.20318166110173,1266.91875315285,95.7438030361165,1056.13183723167,83.5014843079786,129.041969005898,3.35804857683427e-08,0.856689229367543,11.6996619959825,24.3076404605459,5.62683161098943,2130.24339519852,100369.728870263,1243015092.936509,1144738822.3473885,3,4,1.5457888154402708,4
27.2274339371833,2.46854543457338,1262.73116974253,100.542599200314,1052.11925620331,83.0426007901382,130.540298307935,7.743258581970711e-10,0.326328538529253,12.9671451303064,24.1781607190641,5.70847779354036,2127.54966827719,101215.126604417,1268857058.0368197,1146502659.9339,3,4,1.570577004502232,4
27.2365504767249,5.69492041916261,1260.172632256,105.480557655435,1049.49821675574,82.7001681927155,130.831407607279,7.23410053918626e-12,0.112939542557385,14.0067862426413,23.7603574862456,5.76076629337227,2126.82187231339,101983.164634095,1295282483.650421,1148383965.6101286,3,4,1.6022965327536989,4
27.2495276861443,9.83220060122991,1258.24736550507,110.548656362987,1047.42340737861,82.4040131858381,130.5619072821,3.82259586141444e-14,0.0649454261414733,14.8765633975719,23.1971754060788,5.79733700483078,2126.86614774818,102788.798709638,1322994415.5045364,1150419790.9086487,3,4,1.640001340258298,4
27.2831017256303,13.7108993774367,1255.50925987828,115.517606057969,1044.66308376885,82.0573389792062,130.52506391572,1.13794996170394e-16,0.0479506159835388,15.6405879638925,22.6057674637655,5.83143080745971,2125.700243934,103753.66213224,1351878582.7443213,1152671119.7398498,3,4,1.6777579759375858,4
27.3633154490942,17.3887067112053,1251.68877994648,119.939551352275,1040.98192493809,81.6460742334441,130.563244967593,2.1144394935404501e-19,0.0355648572048597,16.298894208559,21.9999983447838,5.86552554010429,2122.4662402007,104682.349838867,1377745519.0151198,1155132424.4598563,4,4,1.7144537427845288,4
27.495175517317,21.0087275205667,1247.60468277977,123.67087065657,1037.06746036128,81.2261320408444,130.474283232919,2.43251103251706e-22,0.0250415751003502,16.8329124319586,21.3903281268549,5.89902829133483,2118.22179974924,105495.067401106,1399505987.0232627,1157778248.109502,4,4,1.7515222289100385,4
27.6601856684836,24.5774465839239,1245.47419369542,126.937820951549,1034.78240397286,80.9430244707413,130.357127867333,2.63630253095772e-25,0.0160693395618051,17.233569574443,20.8004657755465,5.93071569878587,2116.67535100243,105755.180864813,1413571840.3718011,1160557343.2267792,4,4,1.7943005407003856,4
27.8175318614916,28.0425511573052,1247.00950363128,129.968892870989,1035.58818504274,80.9106382367382,130.410102094334,2.12246566531971e-28,0.0088675023098709,17.500489847553,20.2767647954003,5.95840060263784,2120.82624859169,105110.474768413,1417043666.9148352,1163398329.6310241,4,4,1.8327976741180372,4
27.9247997250352,31.3782761041633,1252.65971825478,132.977315266011,1039.88833915842,81.1585954487275,130.790636289435,3.8911081228963803e-32,0.0038153672332626,17.6607768397385,19.8486693946643,5.98088744306422,2131.65737562284,104314.925497068,1420960130.3170567,1166317521.6884365,4,4,1.8652676457250477,4
27.9714541671214,34.5047007602465,1259.33409402499,135.94749734411,1045.09955383543,81.4808648509703,131.340464664734,-9.93907212897783e-30,0.0011674602403661,17.758855085843,19.4855635633581,6.00018369677732,2144.22086432383,103678.474687142,1427279559.9214747,1169341197.1311595,4,4,1.890758955490036,4
27.9667261972831,37.2879800049984,1263.82492688708,138.717305011166,1048.52594572267,81.6647594665092,131.849076652888,-2.37020259539544e-29,0.0003264914263583,17.8209611151167,19.1380342838998,6.01925036993948,2153.2321608867,103611.082733238,1438953958.2587504,1172526475.6588242,4,4,1.910491378130877,4
27.9384236323734,39.716329674777,1263.5446204248,141.085737142891,1047.96866404681,81.5385327339336,131.951277632098,-2.54353904999898e-29,0.0001124680984642,17.8577768296693,18.7512557671754,6.04087173034438,2154.23658506474,104399.427167996,1457626691.9687448,1175948804.9477048,4,4,1.9275740471683813,4
27.9252335374537,41.8123303452557,1257.69565954768,142.823306911379,1042.71715560969,81.0505778986875,131.386850956814,-2.12805117414625e-29,3.89584168030625e-05,17.8638953266367,18.2925083931451,6.06635016787392,2145.61867552348,105401.164299329,1472988559.4921925,1179577848.1584651,4,4,1.9423042346121215,4
27.941088754675,43.5928936178509,1249.49115296509,143.945512820187,1035.44783862675,80.4144977540531,130.437337128585,-1.676593258169e-29,1.21087408175691e-05,17.8237113571735,17.7821589171122,6.09439743047995,2132.58305491925,106377.805581717,1483991088.2422266,1183371904.7203062,4,4,1.9650295972533631,4
27.9758955553081,45.1329305568028,1242.90412720413,144.664736300699,1029.5008156554,79.8919601905736,129.572115112561,-1.37118253244422e-29,3.43012441817439e-06,17.7342192473459,17.263325061224,6.12276672925469,2121.80816937591,106719.643619543,1485816718.5332408,1187224029.394308,4,4,1.9953084500333524,4
28.0081343134767,46.6108606721152,1242.69431797054,145.354256118709,1028.87668841494,79.793116068901,129.364922998667,-1.19260508189111e-29,9.01896370216447e-07,17.6079312486198,16.7967474065972,6.14840809607969,2121.3868521364,105957.785123722,1476920704.4540532,1190991353.5305188,4,4,2.0357974332504583,4
28.0199863045311,48.2293036588723,1249.17135845978,146.144941198093,1033.85628835982,80.1355138492546,129.886698797667,-1.07809271925657e-29,2.34782354455454e-07,17.4691352737138,16.4195873285955,6.16948093871165,2131.96166085335,104982.862530729,1470398881.3270059,1194689462.1328657,4,4,2.068799258966508,4
28.0267246683277,49.4314229204265,1237.36956008527,145.635183871284,1023.65177602497,79.2913035676371,129.342509606248,6.36424320920363e-05,0.0043180633532857,17.4463737449622,15.9579541481948,6.19629055390319,2112.40518016077,94862.4400528831,1319359829.0044475,1196816965.1137993,0,2,0.6210768140102386,0
28.0211652918829,42.2118403126657,1228.68184829239,145.393415162153,1016.06495425305,78.6905806021609,135.554767547128,0.0001338817413957,0.0295645199072268,17.412093401439,15.7157967470256,6.22164705322776,2102.0263352113,94258.1779811282,1304541505.945313,1198799685.2938864,0,0,0.5074017621610045,0
28.0052482809601,27.4341935317787,1229.7752662454,145.356754701566,1016.77244812427,78.8030051932777,148.366539886101,0.0002115856194199,0.0894754930054029,17.1547129434565,15.9106410299193,6.22697701145616,2111.24309488516,94072.3427199734,1302134801.0121462,1200773059.6211326,0,0,0.4908634584222412,0
27.998624324607,13.4864963902282,1233.48646614336,145.095109669997,1019.83398008754,79.1502506689764,160.897451978222,0.0002403327122187,0.202263603472617,16.6074599440332,16.3483091815671,6.20482091617147,2124.426733599,93950.6225338303,1301086687.0085971,1202750240.50217,0,0,0.5110476608976126,0
28.0113484634023,4.0079874938908,1236.38002921538,144.513061616259,1022.33475711346,79.4813627577361,170.02922130367,0.0002890627874574,0.418274999309839,15.8917881213751,16.761693564013,6.15947130623764,2134.19519149619,93761.6424900618,1297385704.130216,1204698898.9399858,0,0,0.5313076629821587,0
28.0405117711078,0.913567877279915,1238.35081983206,143.711780737656,1024.12193492058,79.7679283420929,173.958588988592,0.0003711958405933,0.858942544311369,15.0697282221673,16.9185454979484,6.08669307867917,2139.29989391842,93409.6377949415,1290123455.3544714,1206567597.3080332,0,0,0.5386388024721837,0
28.071189854656,0.675053824417172,1240.51740221846,142.817056996166,1026.05232220824,80.0720145023131,175.589304878834,0.0003926535944936,1.34940176630584,14.2756085179008,16.9728100901675,6.00885835514332,2143.24770883841,92826.8151455791,1279670947.1627574,1208297532.049332,0,0,0.5341193763737774,0
28.0852209800843,0.611263351809347,1243.79103809768,141.901648221487,1028.84639136055,80.4483354184934,177.247095071825,0.00039917961048,1.76553615252144,13.5750255671169,17.0675263454533,5.93975794082072,2148.87326906504,92151.0033320489,1268824858.8584561,1209876648.7924714,0,0,0.524002822564528,0
28.0797513721356,0.575654862013755,1248.06722299382,140.970361080653,1032.43093285876,80.8878128728416,179.014148018114,0.0004031210720321,2.12470879908772,12.950547007013,17.2029131077354,5.87710352929771,2156.07657509082,91444.2977435182,1258335891.0963936,1211310830.7029166,0,0,0.512273245538919,0
28.0628024125885,0.549046099637106,1252.83308899461,140.017010146443,1036.40711481365,81.3567194911514,180.786194445557,0.0004070288218298,2.44669232325623,12.392246303018,17.3681557548072,5.81857767642066,2164.01443334801,90726.3858233259,1248092521.621609,1212610497.2652848,0,0,0.5008208632289243,0
28.0395341680808,0.530407886117817,1257.61117603671,139.093213392327,1040.40167868677,81.8233011247975,182.477272342382,0.000410718950382,2.74415200514306,11.9152214416305,17.5533400232795,5.76290557211982,2171.94943532676,90089.8825239671,1239242185.9240155,1213799967.0465124,0,0,0.49061041865689037,0
28.0050601628031,0.518227580436505,1261.81624350632,138.278246385705,1043.94068748218,82.2473526028871,184.04102470397,0.0004152113928558,3.01986471804476,11.5508945021272,17.750586150079,5.71016759784658,2179.00913006331,89629.9052477127,1233016937.4703717,1214902324.2480311,0,0,0.48185473472465756,0
27.9500070017319,0.508944318482157,1264.83409270471,137.57196202315,1046.51247392727,82.5870896379818,185.40627961243,0.0004220348976392,3.27411043917168,11.3052611160008,17.9489705859696,5.66088925066581,2184.18945304771,89365.8736053033,1229298723.285652,1215938330.9967647,0,0,0.47412743952072145,0
27.868363833465,0.500569108731553,1266.09507299382,136.919057389222,1047.63509173344,82.8043656468486,186.46703392718,0.0004331101109568,3.50809281088993,11.1594018494661,18.1331319639411,5.6156172912678,2186.4877528978,89485.3519409822,1230088662.205443,1216927919.3043435,0,0,0.4679397431124735,0
27.7686611289857,0.490833670606725,1264.55083808709,136.255220716415,1046.43113196278,82.8294809368284,187.028613102693,0.0004507657767408,3.72189658822235,11.0862052915268,18.2771126050889,5.57554512859861,2184.09622264226,90129.6507097148,1236365638.9286015,1217869206.5903707,0,0,0.46352658619315384,0
27.6766343139046,0.477723197504396,1259.52317084207,135.559047271811,1042.34268758609,82.6174507507711,186.931980142774,0.0004734921446214,3.91492836820262,11.0542947585506,18.3582745501554,5.54175340838577,2175.8495420409,90897.6483248911,1241961873.990455,1218742726.9972525,0,0,0.45855907584884165,0
27.6118730434578,0.46215368855344,1252.62386347545,134.937561802822,1036.71808141838,82.2755654910373,186.377809288733,0.0004977667074078,4.08992634520724,11.0376703874834,18.384472924173,5.5133338055246,2164.47375782565,91607.1701399165,1245623311.3236024,1219538704.1783297,0,0,0.45387996970751526,0
27.5764879102007,0.44742291646892,1245.67849260328,134.495242020344,1031.06570277257,81.9248306290895,185.65895890123,0.0005213826363376,4.24937261358907,11.0276610465654,18.3767653956557,5.48879814762923,2153.06579199029,92369.0304861703,1250336990.9157345,1220297055.8826578,0,0,0.4496976144518685,0
27.5577945663165,0.437053601596922,1239.46557706285,134.236125672358,1025.97820264119,81.6150260619251,184.935080921215,0.0005420658906133,4.39210411866169,11.023879132114,18.344352845127,5.46778207028258,2142.88945441453,93273.4894685867,1257850564.3752866,1221089787.3976567,0,0,0.44316141682943105,0
27.5411688502585,0.43881090242224,1234.24916280759,134.079825367771,1021.60030822332,81.3610981274724,184.248340031928,0.0005529616618497,4.51337525394205,11.0175597341578,18.2911770304569,5.45058830101581,2134.252342412,94110.8331619243,1265249830.9187744,1221912493.8953483,0,0,0.4372401341612625,0
27.5249908584946,0.444547204819562,1229.45763202467,133.921647378496,1017.44510293385,81.1247926937824,183.520800250943,0.0005606919582001,4.60918842330332,10.9995765115492,18.2305307031958,5.43694310347651,2126.12555044934,94903.4379864238,1272138680.423088,1222751811.759845,0,0,0.4350968474283886,0
27.5140854359685,0.448652541801744,1225.04533481743,133.77962613416,1013.51797155532,80.9056672561927,182.780559211062,0.0005665183711162,4.68442289790793,10.9647927600689,18.1726637121761,5.42569147572722,2118.50961940895,95382.2813238766,1274964508.7080202,1223581192.1505373,0,0,0.43089390503564834,0
27.5139889041973,0.448836420889126,1222.94227517503,133.852633096802,1011.52266139445,80.8384717058098,182.337197650319,0.0005682251778937,4.75167411486928,10.8939148686693,18.1400676119955,5.41403020812773,2114.84944793371,95258.221979487,1271820448.496104,1224369407.736043,0,0,0.4247288826700163,0
27.5285075381959,0.446872793659077,1224.18870244012,134.278258507633,1012.43213952348,80.9991665240647,182.366143916557,0.0005675431467098,4.82478536947672,10.7643728707044,18.1558164501434,5.39892025569806,2117.08206637982,94943.1195698247,1269334911.737003,1225131291.5183907,0,0,0.4183187169925046,0
27.5569356118245,0.444115515508941,1227.68083251519,135.003700450494,1015.34367091858,81.3152007183004,182.726656551351,0.0005667428136295,4.90743280116714,10.5783836167614,18.2152863593732,5.38015038646571,2123.37350855485,94581.5786003147,1268515600.2122095,1225883717.0903857,0,0,0.41112276913037776,0
