S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.1580976051828,0.109937724382503,5.98052411184538,0.430959643163573,5.03902791286944,0.402035953548274,0.547760428288368,3.05073925400418,13.3645321235629,0.142991947360659,24.3594162134853,3.86040727654072,10.0592113780334,16918.1934877707,4188949.150120183,2689659.617744843,0,0,0.0,0
28.1546723282568,0.110997216296372,5.98834659135831,0.435279054486101,5.04431818239111,0.40265676921404,0.550277447568155,3.04317811485195,13.3811988153024,0.143100134392279,24.2636047136212,3.86368170668829,10.0751592441318,17091.9095895297,4237976.222458279,2700771.055102254,0,0,0.0,0
28.1581442074462,0.112017269007013,6.00231089179666,0.439962585935818,5.05474959278051,0.403686191160839,0.553319913989228,3.03954148700216,13.3912486613883,0.142795886468882,24.1659803992491,3.86798172537763,10.1013224443686,17064.4981726343,4237002.783724256,2713104.2882498708,0,0,0.0,0
28.1685231191614,0.112967569729252,6.01177834977933,0.443913249904192,5.06133816455408,0.404398364454556,0.555804231598244,3.04025244238462,13.3941680683253,0.142014822399217,24.0672664444095,3.87333526291578,10.1194660507893,16966.7514731924,4216358.098822406,2726497.8181302357,0,0,0.0,0
28.1854099764058,0.113826136985098,6.01330793034491,0.446708732529465,5.06117994325956,0.40455540065925,0.557356433485496,3.04575816581729,13.3895793810188,0.140726009221607,23.9678703955362,3.87977135943645,10.1236263395436,16862.1309974046,4191083.528323973,2740830.163223392,0,0,0.0,0
28.2078866084282,0.114564978406902,6.00119836119674,0.447760288818355,5.04947249805524,0.403768283020029,0.557384549065296,3.05616136930959,13.3772432838813,0.138935788740439,23.8688804094129,3.88726171507914,10.1040347874904,16508.090568449,4099940.078352249,2755442.280273243,0,0,0.0,0
28.2341336129168,0.115137638319593,5.95930405516011,0.445520009866312,5.01262216613461,0.400942458656927,0.554257983109292,3.070603218392,13.3575697624006,0.13671415306135,23.7729536832962,3.89559734191044,10.033156762113,15640.8704443881,3875416.0212361836,2769135.687734351,0,0,0.0,0
28.2619648363545,0.115512312054247,5.87799952410277,0.439032053519862,4.94254598754483,0.395425839462116,0.546991984263742,3.08776648826976,13.3316515587373,0.134182738551053,23.6823339897871,3.90449792703927,9.89456429372354,14649.0005806668,3614038.6225703484,2781563.4281426934,0,0,0.0,0
28.28971504121,0.11569032906261,5.76449933377552,0.42894458556995,4.84535283571616,0.387707661754284,0.536292202308165,3.1067631513454,13.3005599279545,0.131455389251566,23.5974353907593,3.91379158224713,9.70054631451855,13701.2242700563,3360139.676705877,2792745.4563017846,0,0,0.0,0
28.3162857951889,0.11568803299708,5.63229260701834,0.41654359444775,4.73242683878084,0.378702864113898,0.523507313598488,3.12709801195228,13.2650915656016,0.128615991654693,23.5177798292612,3.92339597023102,9.4741185496318,12888.9388119464,3138765.4907940314,2802943.131730288,0,0,0.0,0
28.3410818415158,0.115530156494818,5.49580842707229,0.403230540504984,4.61592918601588,0.369390166791965,0.510090535132569,3.14868763609912,13.2256004157096,0.125711711313769,23.4423261487316,3.9333231283264,9.23991149816595,12288.4481115807,2970112.8765300005,2812631.7888075,0,0,0.0,0
28.3637280814209,0.115239937893474,5.36488624560945,0.389994215568662,4.50414566370865,0.360437617366751,0.497044910884976,3.17157285788005,13.1821861860775,0.122768706216716,23.3701094040822,3.94361643040903,9.01474723506203,11791.4059795045,2828433.344208766,2822016.2619852535,0,0,0.0,0
28.3838648298995,0.114833337419884,5.24299251257586,0.377233217353481,4.39999248512032,0.352081952850826,0.484740719609567,3.19561027944205,13.1350391632171,0.119812501622907,23.3006935792066,3.95427625308408,8.80459856419624,11338.4348146513,2699472.2449833914,2831150.921220983,0,0,0.0,0
28.4012731612327,0.114324861712752,5.13183449047094,0.365165064620243,4.30490184261272,0.344440398240856,0.473368066070658,3.22071803130087,13.0842395010067,0.116859798846096,23.2336961356763,3.96531563190175,8.61242452382155,10985.2806645575,2596335.2640464804,2840115.7194062504,0,0,0.0,0
28.4159336031969,0.113731876304191,5.03473253244807,0.354128681490328,4.2216581109717,0.337738365267489,0.463269770685118,3.24719724433848,13.0293499783548,0.113904345114617,23.1683347402139,3.97684381652056,8.44389764434605,10826.5912426372,2540974.1890710453,2849040.95518619,0,0,0.0,0
28.4278217155815,0.113069186631385,4.95399803817018,0.344361460067496,4.15219480370809,0.332132619352519,0.454686002299589,3.27544715997812,12.9696811501781,0.110933048714224,23.1039032973475,3.98900185535034,8.30296426273913,10763.6098234396,2509539.862199469,2857957.4123115535,0,0,0.0,0
28.4368106679481,0.112344920594281,4.88881602678889,0.335817171795512,4.09581784039356,0.327568673378601,0.44754619028803,3.30558334138085,12.9047995287791,0.107946523173845,23.0402703594709,4.00186238706427,8.18825890819771,10734.1396713519,2487030.7737855953,2866865.2395602125,0,0,0.0,0
28.4427516355668,0.111560892448872,4.83509896394931,0.328161302307818,4.04908615740832,0.323771341365319,0.441456016858575,3.33727749325243,12.8348615746823,0.104966953282266,22.9779824599307,4.01537616326275,8.09286684639372,10597.9605872217,2440598.343476294,2875573.7333574085,0,0,0.0,0
28.4456012522426,0.110711466540702,4.78403506360125,0.320660514445414,4.00459653727325,0.320147498055045,0.435558694458119,3.36942168450638,12.761288691941,0.102052667265802,22.9185156514702,4.02926093738051,8.00188204739453,10184.1392157067,2330829.0173294554,2883665.373705043,0,0,0.0,0
28.4456012673457,0.109792664684382,4.72800804410856,0.312687844749868,3.95595418038875,0.316184943620635,0.429113586471787,3.40083901511771,12.6859070949941,0.0992613147189891,22.8632260749491,4.04318220498838,7.9024299918313,9674.42150368083,2199747.413776637,2891023.9069939293,0,0,0.0,0
28.4431716912962,0.108808028541577,4.6654900761597,0.304130730764562,3.90187620631905,0.311781505772245,0.421973219561796,3.43105446533244,12.6096867844765,0.0966137849195008,22.8124888359073,4.05698163387962,7.79193907851073,9181.09180781548,2073215.439793836,2897686.74950511,0,0,0.0,0
28.4387234069614,0.107763944173502,4.59819430918215,0.295147251835468,3.84379890084789,0.307053062798836,0.414305664056179,3.45999831198664,12.5330132567758,0.0941103993073696,22.7661778145661,4.07061182824972,7.67331759022845,8739.48981562076,1959376.7351706887,2903664.1414843295,0,0,0.0,0
28.4325924951123,0.106667161629309,4.52885914808221,0.28597735949995,3.78401738338335,0.302184277772202,0.406378353201836,3.48776784365274,12.4559739573297,0.0917430680370008,22.7239907666504,4.08407753858477,7.55120283215488,8361.30688692095,1860886.0748023964,2908861.3162667356,0,0,0.0,0
28.4250373093775,0.105523852488671,4.45995209573039,0.276835259046532,3.72459844693946,0.297341407127191,0.398432367240923,3.51448997637494,12.3785561699111,0.0895019864838424,22.6856108381496,4.09739849402073,7.42977061614364,8030.20284914151,1774043.3216335461,2913237.5409125355,0,0,0.0,0
28.4162594839389,0.104339349904965,4.39309863689446,0.267864286303459,3.66690235780679,0.292633998842762,0.390627618236959,3.54024568095294,12.3007843353584,0.0873791257491733,22.6507766296294,4.11058584593989,7.31177299694271,7733.19442929946,1695895.8659959438,2916812.4665341848,0,0,0.0,0
28.4063632239811,0.10311928093545,4.33026408020674,0.259226414858782,3.61257271637716,0.288194070947623,0.383154752506915,3.56528944976164,12.2222955766554,0.0853591877074644,22.6191034289952,4.12371348817884,7.20052592680174,7541.65099926002,1641913.3006882959,2919693.577779567,0,0,0.0,0
28.3952267263187,0.101870509140791,4.27543343977091,0.251223031788225,3.56494131063074,0.284288268519649,0.376391963588459,3.59041860607212,12.1415132429484,0.0834056897733666,22.5898734549142,4.13704967288561,7.10272604321071,7582.81785499997,1639235.3678450221,2922073.4911269825,0,0,0.0,0
28.38257130601,0.100598557418113,4.23215950759488,0.244110475871415,3.52697538315622,0.281153598917972,0.370672225262565,3.61652221858887,12.0564281843751,0.0814814057424878,22.562492294057,4.15091949033233,7.02432833169541,7753.90792882722,1664817.620102549,2924040.2773895846,0,0,0.0,0
28.368163413231,0.0993060880802013,4.20121459192329,0.237933814536993,3.49931508393763,0.278840806429225,0.366063983914492,3.64398678634338,11.9658747962464,0.0795718598490375,22.536881750448,4.16549837278406,6.9666117895494,7965.31754639727,1698962.2006112628,2925617.370446337,0,0,0.0,0
28.3517157718473,0.0979950989466234,4.18323182773677,0.232721276065757,3.48248402304096,0.277391157859309,0.362619457308015,3.67314531618561,11.8686595740566,0.0776663035753754,22.5131048110574,4.18095886262063,6.93061467944945,8287.87515911215,1756485.3103760784,2926902.4892573575,0,0,0.0,0
28.3325857205867,0.0966680664166209,4.18201618966236,0.228710882958642,3.47965544015236,0.277057090283913,0.360679189802955,3.70497284845486,11.7618968262344,0.0757325757773313,22.4910473097605,4.19773048699397,6.92267221275818,8894.56902065618,1873448.0162903077,2928135.275953665,0,0,0.0,0
28.3098865603828,0.0953258436124422,4.20243718348662,0.226195315571658,3.49488967646646,0.278161422645019,0.360672272123227,3.74056015452893,11.6420072936847,0.0737395565453189,22.4708771925505,4.21633063556793,6.95087819603294,9656.28932621505,2021853.7946363627,2929442.409045069,0,0,0.0,0
28.282846004515,0.0939668437574599,4.24720941959846,0.225301510126644,3.53044510223373,0.280883279166997,0.362819213514617,3.78031997279184,11.5066489086014,0.0716852621459418,22.4533829727687,4.23706512394869,7.01970084793267,1237.98825535623,257741.47204706637,2910866.724663126,0,0,0.0,0
28.2509475195058,0.09258859492556,4.31656562550319,0.225976001504782,3.58650570738629,0.285237213090295,0.367106291431777,3.82391346354244,11.3550785493562,0.0695942626667927,22.439740746422,4.25998700113402,7.12944589556407,11355.9017459236,2351304.6921247197,2912290.1599952537,0,0,0.0,0
28.2125344704249,0.0911889318913765,4.42421319376214,0.229010211825573,3.67450221770171,0.292135525571286,0.374726368521867,3.87195337102982,11.1816228473418,0.0674467819799676,22.4309726276394,4.28588029373748,7.30286788996292,12459.3079688078,2566980.2934151688,2913337.0521860328,0,0,0.0,0
28.1665725755516,0.0897728038489672,4.57624464186793,0.234678381989632,3.79954104289434,0.301988458304971,0.38621412977631,3.92006709943735,10.9841465757012,0.0654013169806004,22.4289998320435,4.31496077350348,7.5500524445526,13660.7904268531,2802473.6925473646,2913850.5445060544,0,0,0.0,0
28.1120973169847,0.088366528606916,4.77418149337191,0.242974982425278,3.96300766753285,0.314909220158978,0.401789679946028,3.95708207895205,10.7600091783933,0.0643229618690851,22.4367953608993,4.34743599110575,7.87362348320208,14883.6478365624,3042505.0978081827,2913854.604050635,0,0,0.0,0
28.0487390379297,0.0870433733410897,5.0122257801485,0.253480502706096,4.1602900111506,0.330536232091972,0.421094298697049,3.96405961589909,10.5057087376622,0.0672088162942791,22.4594505957097,4.38346071110221,8.26420244761237,16026.0592730855,3266862.420693073,2913792.2992183394,0,0,0.0,0
27.9771490470588,0.0859210701621241,5.2763586477732,0.265382625722001,4.3799501373772,0.347987359050892,0.443078971579206,3.91808922465922,10.215648970491,0.0811479988677049,22.504637969371,4.42326321264934,8.69889082497501,16977.7288702629,3454376.794839805,2914558.2147858827,0,0,0.0,0
27.8988759493894,0.0851158051519226,5.54816756989784,0.277800240211105,4.60674767740035,0.36612063808282,0.466410817901547,3.7987362445297,9.88067898009553,0.118755932778208,22.5818380131951,4.46741429422592,9.14759874114051,17823.1266044172,3625362.192684592,2916558.301934522,0,0,0.0,0
27.8160576561112,0.0847625634700877,5.8135748388482,0.290358290207805,4.82881061309302,0.384089665843063,0.490405180896664,3.59317221873735,9.48852094992009,0.198527619490306,22.7005903294132,4.51690996840237,9.58757095143319,18591.1646340953,3792606.190984316,2920002.9187556165,0,0,0.0,0
27.7311881896883,0.0852510326842181,6.0662215459168,0.303368462525778,5.04055993486842,0.401516928868474,0.515355473065544,3.29904063818343,9.02580837636997,0.344358495865847,22.8683419823254,4.5730505322713,10.0090603180858,19396.7987096376,3991810.8758044806,2925689.6895673014,0,0,0.0,0
27.6466927148286,0.0886711239870336,6.31097006409105,0.317969174052541,5.24581627458491,0.418678955514054,0.542984415134685,2.92460706685083,8.47910886130331,0.585396748617799,23.0887336207745,4.63743075260759,10.4213073581177,20361.6621322398,4268192.389842226,2935151.5621029777,0,0,0.0,0
27.5653902337795,0.103618674011534,6.55249005927861,0.335354813132386,5.44834678910407,0.435731587423975,0.576240396568532,2.49025056281221,7.8418191966724,0.953123140954571,23.3574719094453,4.71123119901497,10.8340278701277,21290.3498388674,4608129.34506234,2949344.635707097,0,0,0.0009888642538766936,0
27.4904817864891,0.152638632832753,6.78580476036831,0.35598378587629,5.64399480614938,0.45211437181294,0.619891726652443,2.02739564897028,7.12175071260553,1.47365259192135,23.6582249849004,4.79440839604334,11.2424275403438,22103.0674011063,5021217.896800302,2969107.6240702444,0,0,0.0027321700885576663,0
27.4251977296627,0.276805517297151,6.98834483798064,0.378695929875964,5.81406632274365,0.466098979061964,0.678942313212667,1.57405604279937,6.3475797115078,2.15418354104776,23.9617136948122,4.8848234519603,11.6132395387085,22363.1808648128,5416999.511237751,2994484.8203997132,0,0,0.005118793544348031,0
27.3722153727766,0.527663368117265,7.11284778489938,0.399627184503441,5.91933121214679,0.47442627683136,0.752036672768527,1.16810270225349,5.57060905392623,2.96569072970545,24.2312241169972,4.97760643206592,11.8688747572845,21718.4747684128,5666751.659796806,3024376.557754727,0,0,0.007806826660999907,0
27.3318353261744,0.952916121667744,7.13588481460505,0.415519372429768,5.94035005461553,0.475561391961511,0.831962204372584,0.830514144707756,4.83411284701383,3.86168817991668,24.441098034578,5.06828457114869,11.966021317539,20922.9254970685,5902427.273019828,3058710.8407522514,0,0,0.01064692416630107,0
27.3025882493666,1.59728497044376,7.08313608306628,0.426672162208598,5.89844784674573,0.471279602947544,0.910931514443608,0.563849402981867,4.15463826980362,4.80923023146816,24.5823112414312,5.15505721716274,11.9403884877519,20286.474687142,6191777.331195964,3097952.5372725804,0,0,0.013640224652248565,0
27.2829810738692,2.51302573171792,7.00409886233082,0.435940160854008,5.83461219276222,0.464925497144098,0.982772253072516,0.362245798920031,3.53086920456357,5.79553659127577,24.6535800597224,5.23811514377488,11.8676372385244,20219.0827332379,6679989.212089903,3144029.945498612,0,0,0.01715737963990025,0
27.2723532054114,3.78243094951898,6.9586032333692,0.447993936829554,5.79828422264075,0.460492994310086,1.0449984654708,0.216593215635064,2.95061062633463,6.83130997905454,24.6527752529674,5.31919651288588,11.8429842795099,21007.4271679961,7531369.568193816,3200564.896398021,1,1,0.02185965921056404,1
27.2715388557279,5.49884601774514,6.98273832397478,0.466331048454935,5.81906149006179,0.460421301628142,1.09522856059095,0.11861547605748,2.41091808586036,7.92130140699056,24.5719153115187,5.39908085525353,11.9236677477295,22009.1642993292,8589350.197746504,3269563.309763778,1,1,0.02753392287044948,1
27.2821531971828,7.71892318267265,7.07672365883661,0.491483542933412,5.89680174164663,0.464835757229059,1.13049924443195,0.0592268382494233,1.92199827606008,9.04553502531113,24.4030646468568,5.47671800607265,12.1084575198615,22985.8055817169,9775216.344727995,3352223.2144088335,2,2,0.033979293911745756,2
27.3051088795656,10.4198330952703,7.20286734032562,0.520113973756177,6.00013671713247,0.47140763912917,1.14843753869341,0.0273260191789266,1.49858226102519,10.1614186579569,24.1473883916244,5.54993603915414,12.3346787495206,23327.6436195429,10777261.467212448,3446301.090164091,3,4,0.040025674270739435,4
27.3388620350715,13.4482769383408,7.28701578865601,0.544695007877409,6.06775439030751,0.475428317501995,1.14681438249977,0.0120452472241119,1.15379108556994,11.2058508971374,23.8241200473413,5.61581510211518,12.4800189112475,22565.7851237222,11228831.440851541,3545431.9723738264,4,4,0.04403691084781312,4
