S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.0415737578429,50.9997810559763,4.88974731677594,0.861964996509045,7.28052010894051,0.222557511309199,2.43055052514088,0.291113962386717,0.778745724553912,23.7061311913696,8.63106036405379,6.53451193789024,12.5408688825825,20039.4504240368,19205992.20619983,11911472.406820806,1,1,0.06587762173923851,1
29.1597020000081,43.9138597234841,5.05441832113176,0.89874665257469,7.52864935956304,0.230271682999555,2.56282873291671,0.397187308619766,0.990778333026304,23.6343980078365,8.5578878040806,6.5267169473953,13.0020933441775,22057.2435216775,20881545.68862,12020056.15165466,1,1,0.07125571585282021,1
29.2944984032413,36.5479319454201,5.29014293160814,0.950390294301062,7.88132632865015,0.241219629747241,2.70948465578461,0.52881882129537,1.23032662651424,23.5188542666481,8.50202265571619,6.51432410869411,13.6336125631033,24081.7539401086,22504935.833635706,12144251.045756444,2,2,0.0763265461331951,2
29.4443350394737,29.3138142808121,5.58806132608592,1.01523108244842,8.32493172718261,0.254973821303499,2.86346895098933,0.682140381215246,1.48614945695029,23.3624570157238,8.46982911437778,6.49760252010091,14.4106315728668,25922.3493901922,23915151.65022164,12281359.465213915,2,3,0.08055688992652858,3
29.6047615438782,22.637359517712,5.89788667586861,1.08303432080094,8.78472095687673,0.26922862456368,3.0036183990129,0.848960841115673,1.74238225302445,23.1779986409198,8.4650159938888,6.4776320426845,15.2055529541815,27428.2297091903,24990530.77799312,12426485.769016577,2,4,0.08346304357063383,4
29.7695746320688,16.8318686365865,6.17595054595005,1.14499295931244,9.19609024006923,0.28198817246911,3.11388372946842,1.02136969008739,1.98300058349097,22.9861338484351,8.48674881555129,6.45606870341941,15.9093099255808,28750.6893382509,25892549.841580242,12577678.321643377,3,4,0.08562234935250483,4
29.9319178001691,12.0490152280596,6.41455611387486,1.20001781008279,9.54785709800277,0.292897435338228,3.19281081604155,1.19465268366008,2.19515853460373,22.8106377207396,8.52970930103811,6.43475338111254,16.5040321030483,29921.4558024378,26682342.11003915,12734138.991239699,3,4,0.08734115648865387,4
30.0838524556378,8.32192803716692,6.60806181158977,1.24754443458761,9.83191879189192,0.301701189221417,3.23922990707846,1.36542733734871,2.36936688894382,22.6742679150632,8.58483937668215,6.41551296345712,16.9768230731857,30664.4709327123,27143205.960578952,12892477.322532045,3,4,0.0878660275139885,4
30.217083706798,5.58299937245469,6.74349256092467,1.28512846307118,10.0293289171397,0.30781786323904,3.24972650463224,1.52976447586855,2.50074637404061,22.592954821718,8.64079245602364,6.39984617295344,17.2964533440332,30784.9906710776,27119286.27530325,13047237.673604919,3,4,0.08668829565119565,4
30.3257111643343,3.66924385456564,6.80926070411138,1.30988571643824,10.1232043499086,0.310736364337318,3.22260106512367,1.6846947513769,2.59082955828807,22.5708362791184,8.6871257985127,6.3884810521291,17.4353585969881,30656.2744353751,26934885.19003067,13196729.194248458,3,4,0.08486410942626141,4
30.4067915929332,2.38368002377332,6.81874964356184,1.32387476255803,10.1335067159385,0.311076801576666,3.16719532598957,1.82901519580946,2.64544459754246,22.6023607079681,8.71649438060493,6.38142531341458,17.4292930555293,30391.6650892097,26680865.1962031,13340287.207050858,2,4,0.08268585059825394,4
30.458959020114,1.55354963740671,6.77894933807553,1.32781415432093,10.0706589560632,0.309166553509234,3.09094170925044,1.9606577311793,2.67161419712462,22.6762251213558,8.72484011896205,6.37828767909456,17.2981963156366,29638.6723728788,26030799.00089662,13475423.85995064,2,4,0.07921626115655356,4
30.4830439592393,1.03891022654967,6.67706885456564,1.31803956444196,9.91592210428571,0.304440134626545,2.99326871512686,2.07632349244733,2.67682776023084,22.7772371013406,8.71187327639712,6.3783632491669,17.0119706257497,28182.1740966143,24767072.776615556,13598843.157923052,2,4,0.07397545845984839,4
30.4830842946613,0.727838035374755,6.51558988291513,1.29415409923239,9.67323276711206,0.297025389602814,2.8784031004114,2.17478955364329,2.66839114965265,22.8905732006671,8.68069214295031,6.38075146492543,16.5783831239114,26613.3967956754,23392430.77466101,13710197.258645384,1,3,0.06860770887988848,2
30.4648041611198,0.540700757463273,6.32012597862265,1.26122877848378,9.38063206110384,0.288090360753774,2.75801109650441,2.25746361348707,2.65206658385198,23.0056295303074,8.63560870612477,6.38463310882603,16.0628177092769,25108.134243048,22063188.741630256,13809990.015700817,1,3,0.06358036166437023,2
30.4339993758061,0.427459015520716,6.11577570179677,1.22466402356917,9.07527711488751,0.278772800306452,2.64207855515325,2.32643287815394,2.63184111970523,23.1157123625337,8.58075170790784,6.38937868949196,15.5286855623195,23775.5027658045,20880778.473513655,13898793.177379886,0,2,0.05915647333793398,0
30.3957788608683,0.358062035243799,5.92156537462219,1.18876485871332,8.78526957461648,0.269931761595041,2.53733992382468,2.38394460632245,2.61030268908309,23.2171600874795,8.5194910671509,6.39454297570276,15.0236506785461,22690.1392931969,19915542.634584222,13977039.273547523,0,0,0.05549110594427096,0
30.3543868223963,0.314953412859544,5.74697369269784,1.15582071827778,8.5245673795113,0.261992894240211,2.44640277146154,2.43181943958064,2.58914721871166,23.3080490733175,8.45457490972375,6.3998069300023,14.5710785545739,21739.5600693629,19070597.874247294,14045485.253337724,0,0,0.052278208197591755,0
30.3132739660781,0.287870062768651,5.59317008609164,1.12626017469493,8.29486052076379,0.255006553026019,2.3685218904622,2.47129084109848,2.5695526227681,23.3874083173021,8.3884406014529,6.40492405334145,14.173290163402,20888.7203472395,18314672.29082436,14105063.872142276,0,0,0.0494168718284769,0
30.2751169066414,0.270700856133918,5.45628370655849,1.09934055934711,8.09041721965903,0.248796284409154,2.30102796397582,2.50313235385857,2.55235612949888,23.4549383774044,8.3233631514853,6.4096950277272,13.8198938086138,20019.4348549771,17542515.07969568,14156758.015128562,0,0,0.04662073585910007,0
30.2418812702033,0.259743350145285,5.32826748577405,1.07332388436892,7.89937636656962,0.242998452180483,2.23966369182705,2.52768880849387,2.53816025062947,23.5107241920122,8.2616084677291,6.41394950872785,13.4899684832276,19026.0959085298,16659263.057994075,14201581.148759805,0,0,0.043651961750772766,0
30.2145971813171,0.25266762255238,5.20440086882966,1.04718193484151,7.71479951598832,0.237400521454487,2.18173052624809,2.54542393364398,2.52723654669652,23.5554701861181,8.20491441571852,6.41757982916167,13.171132633641,18078.9085480213,15813488.221930526,14240508.609145148,0,0,0.040905831987113936,0
30.1934510046079,0.248001625775353,5.08605010238638,1.02128787336034,7.53869951024069,0.232063959086604,2.12728306899542,2.55710331807592,2.51955956091032,23.5902732033772,8.15421258620297,6.42054794925576,12.8665946060145,17236.9405219388,15058255.58284642,14274443.397708155,0,0,0.03850164913647719,0
30.1782036877656,0.244836490046506,4.97639423900691,0.996464125254424,7.37573314275229,0.227131000406568,2.07730731143382,2.56351375132647,2.51498100908901,23.616047464217,8.1099581788912,6.42284978667862,12.5842759948357,16531.1369581294,14421990.922645207,14305839.145500029,0,0,0.036489148531851694,0
30.1684430968056,0.242611792914896,4.87881394448576,0.973597112055916,7.23083498224451,0.22275226683393,2.0330025836849,2.56538641893426,2.5133220473087,23.63331720653,8.07231994270613,6.42449554985826,12.3326837150469,15984.9768229907,13926032.465960234,14338643.849058663,0,0,0.03489981319324186,0
30.1637515591818,0.240980896621041,4.79507939312281,0.953209170574318,7.10656038942369,0.219005452684958,1.99497088118852,2.56330428400703,2.51443140731248,23.6421245348731,8.04140629041587,6.42549311340851,12.116273352934,15541.3188536753,13520622.186075894,14374270.207617426,0,0,0.03359166821514074,0
30.1637469196305,0.239725011207492,4.72478717709711,0.93531422429107,7.00227009364361,0.215870462923767,1.96293794749608,2.55768988941953,2.51818731029195,23.642108514865,8.01736475033033,6.42584396545119,11.9339932894302,15169.5561132122,13178528.523816757,14413038.654059647,0,0,0.032487563618275934,0
30.1680690127909,0.238702379810809,4.66684592443679,0.919748610678653,6.91632123000427,0.21329656815394,1.93636694062184,2.54889590740298,2.52448137191769,23.6326693970926,8.00032726623398,6.42554760619792,11.7830522756602,14872.5499140383,12901442.17824795,14453526.723776208,0,0,0.03158534928354686,0
30.1763964757399,0.237820349683453,4.62041280904515,0.906387681606483,6.84744295638648,0.211244500054962,1.91485074352321,2.53724377572582,2.53322287659284,23.6130533798073,7.99041311423848,6.42460081089081,11.661298510476,14659.8078236325,12696814.584652696,14492500.492613686,0,0,0.03089762364312863,0
30.1884535005829,0.237017681432533,4.58451706324049,0.895067364173741,6.79418099189029,0.209669395117791,1.89794272213348,2.52300756071873,2.54433523248368,23.5824235639533,7.98777490674559,6.42299634532941,11.5662604551758,14502.0626732655,12538447.268604856,14528902.66227381,0,0,0.030356485189353525,0
30.2039906196994,0.236252805276398,4.55787869068269,0.885544448602934,6.75463210726492,0.208512686163841,1.88507014677094,2.50641335802176,2.55773634696894,23.5399821051783,7.99258851448584,6.42072628237595,11.4946823209047,14382.0998783649,12410638.898117624,14562745.307107886,0,0,0.02992196929179523,0
30.2228204715251,0.235498527193234,4.53985233835972,0.877707730388929,6.72783055931513,0.207744578319492,1.87593775757185,2.48767245298024,2.57335830174151,23.4849470434292,8.00504457436623,6.41777912032332,11.4449214142195,14346.218724272,12352633.305886686,14595316.992156042,0,0,0.02968683751211876,0
30.2449094120321,0.234739505027704,4.5313740693012,0.871789627922513,6.71513535848173,0.207406478660042,1.87093965437454,2.46699379092398,2.59120344375014,23.4163045400006,8.02545769145952,6.41412599981574,11.4193537026847,14455.8954772398,12416579.63200003,14629195.165259764,0,0,0.029773906250200214,0
30.2703245792173,0.233966141944963,4.53339381196767,0.868021444186137,6.71792494714535,0.207540308497499,1.87048311499184,2.44454968534583,2.61129509914363,23.3329343342535,8.05427796473667,6.40972705229088,11.4203906066931,14630.2190095946,12531931.19398674,14665284.279035022,0,0,0.030013722145395893,0
30.2991150646287,0.233169879735081,4.54524678088691,0.866270457870732,6.73521020030765,0.208115501019465,1.87427447517387,2.42048256427038,2.63358287747437,23.2340325613856,8.09190883830888,6.40455358086418,11.4463378921449,14825.3181903636,12660116.074719556,14703641.28385941,0,0,0.03031633434779981,0
30.3312395050897,0.232341797495776,4.56363834877105,0.86581991878747,6.76214847421224,0.208983614495037,1.88087135874743,2.39494827992639,2.65788543153825,23.1194681394588,8.13849317299222,6.39860690994466,11.4888193592068,14948.2725306526,12720814.696810365,14744398.490793092,0,0,0.030491861797461602,0
30.3664265220254,0.231470825780189,4.58161659007913,0.865149780001345,6.78854022837181,0.209832484326115,1.88722983911824,2.36818954698847,2.6837991561073,22.9903728027136,8.19358378283847,6.39194951303345,11.530172679855,14898.0930799863,12627633.183130058,14787900.245313494,0,0,0.030333160893114358,0
30.4043472958844,0.230547861303506,4.5939890373822,0.863115953080244,6.80678362238549,0.210429997621103,1.89105163399914,2.34058204676622,2.71084434307451,22.8485116770531,8.2563404070584,6.38467542654093,11.5571999818944,14790.7620284749,12479667.241884869,14834089.625349397,0,0,0.030076060806706807,0
30.444839747014,0.229568371251841,4.5996949723635,0.85947263607206,6.81534478480077,0.210730050662214,1.89183066518072,2.3125682523366,2.73864493169988,22.6952560381231,8.3259862071037,6.37686117480705,11.5671925894654,14682.1651168477,12324915.1456146,14882740.597868158,0,0,0.029832193796199002,0
30.487644912667,0.228528158655098,4.59798309509152,0.854053963050022,6.81313691860001,0.210700111145055,1.88920928383654,2.28459495954096,2.76678327029566,22.5323364603221,8.40147747572425,6.36860521750401,11.5582384315421,14471.7666210079,12080121.041267581,14932645.168115752,0,0,0.02939448729280863,0
30.5320719081495,0.227421410941397,4.58527110509758,0.846111177031295,6.79490727602451,0.210179848868877,1.88162320890696,2.25707128077333,2.79464800790416,22.3629398178815,8.48096916415798,6.36008205610096,11.5212679755097,14031.0774817457,11640793.919456525,14981511.866071627,0,0,0.028499012899232023,0
30.5773241763233,0.226245108881608,4.5591036776692,0.835145417492532,6.75705777320354,0.209059682798194,1.86800258900932,2.23031704901339,2.82168827099245,22.1903543425121,8.56246557463932,6.35147259579884,11.4500793705826,13516.2078337867,11140315.647624828,15028506.776011275,0,0,0.02745945152748475,0
30.6229026136934,0.225000492836558,4.52132848021598,0.82156607803477,6.70231141514806,0.207423742756002,1.84913957980418,2.20454899700122,2.84763540306313,22.0164034800241,8.64463564418821,6.34288537799714,11.3493729315958,13005.4805368624,10645579.569554778,15073528.659292458,0,0,0.026431822854377302,0
30.6684652395334,0.223690104119236,4.47554329319301,0.806148274565181,6.63595824347955,0.205434666337752,1.82658873317984,2.17989778142541,2.87238180253835,21.8420161950673,8.72659605367616,6.3343840483885,11.2282796010033,12522.2862613448,10176984.617679475,15116646.77908563,0,0,0.025461434242895414,0
30.7137455053936,0.222316707261866,4.42541789751251,0.789678929671817,6.56338893453414,0.20325796278083,1.80194220390627,2.15642466927786,2.89590947554875,21.6676071064951,8.80775313446227,6.32600527319995,11.0961090597578,12077.9601909157,9744309.994391568,15157963.17121389,0,0,0.024569850607297914,0
30.7584993269792,0.220882980041067,4.37379439052624,0.772770343463553,6.4887728221724,0.201021502928936,1.77644072424901,2.1341363219691,2.91824618314719,21.493348859911,8.88768548589552,6.31777113557379,10.9600727405107,11660.142892236,9337699.184526276,15197544.797474256,0,0,0.023731029572026812,0
30.8024730625835,0.219391521635035,4.32243777880915,0.75581041156282,6.41469223757452,0.19880436451903,1.75086425501034,2.11299663737503,2.93943967496377,21.3193632194952,8.96606480575666,6.30969726948604,10.8246539464097,11263.1397563929,8952574.190741537,15235447.593887279,0,0,0.022932810610875973,0
30.8457781361491,0.217844921763322,4.27458422316929,0.739463922593109,6.3458990075399,0.196752232935954,1.72661116008189,2.09298338037055,2.95970777838987,21.144273052777,9.04330118927159,6.30172832833911,10.6980350270032,11069.2676451744,8732550.976695087,15273214.86532142,0,0,0.022546269377199394,0
30.8894226640843,0.216243799447335,4.23790978871015,0.725239547161723,6.2936944034568,0.195211800717467,1.70695541224947,2.07421007801863,2.97963385326359,20.9628093996672,9.12149537781988,6.29364097062791,10.5995754719924,11341.4966316602,8879588.260366794,15314472.129728459,0,0,0.02310736351509156,0
30.934428205254,0.214584803760278,4.21913003771461,0.714427696152059,6.26797134723353,0.194486100680815,1.69476508157982,2.05688940488648,2.99978937455555,20.7688362157308,9.20295542531167,6.28518888870394,10.5461973485452,11826.5450442339,9187723.222352404,15360713.669374706,0,0,0.024100185186740505,0
30.9808889617079,0.212862782594681,4.21961423909961,0.707261695270427,6.27074817409225,0.194636040704561,1.69064588792551,2.04118425736587,3.02039764368566,20.5591064641122,9.28862314325757,6.2762602771509,10.5413413850307,12357.3990255191,9523329.442100788,15412054.349076891,0,0,0.025183862432622824,0
31.0285093714664,0.211072004744803,4.23903537683247,0.703633304956436,6.30155131293678,0.195646015946985,1.69447757867882,2.02724115518333,3.04159847784929,20.3311546221289,9.37911126316375,6.26677577868007,10.5841675993726,12977.4827211717,9917454.707359467,15467981.269089676,0,0,0.02644624410908006,0
