S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5279481046487,15.3768944738555,1208.4990725605,314.782032667585,1792.87581757588,54.7805109842631,610.404103811322,0.0480394920670234,0.411310597054336,24.998398727942,8.48829382005718,6.60456790122141,3176.9539919755,100853.49796617,2316737838.9541016,3176.9539919755,4027.246380178054,376.34213064940656,0.411310597054336,647.8936312307972,2217283177.977171,0,0,0.280401205438199,0
30.5701768010713,15.6722185658262,1202.93121711362,315.17732526872,1784.28291485698,54.4847459848614,607.773357525865,0.0482991335593777,0.40664974339671,25.1003933622104,8.41360942186476,6.60999660562811,3163.46075304912,101331.272508116,2323280596.731838,3163.46075304912,4010.8919561169437,376.49546107237023,0.40664974339671,645.416820183209,2217374685.340593,0,0,0.2801798445646286,0
30.6156796273881,15.7941961205008,1196.84307328409,315.651721356487,1774.79546159506,54.1613430240611,604.944573693193,0.0486386280847907,0.402315895572339,25.1913736139987,8.33091254410501,6.61586142569668,3148.68523689767,101990.89867025,2333529763.9664297,3148.68523689767,3992.80604870078,376.67556812362346,0.402315895572339,642.6587963810792,2217491550.852686,0,0,0.28036972132163046,0
30.7113406291564,15.734587411429,1188.45324340022,315.995312102262,1761.62797921656,53.7291693771705,600.982263590528,0.0491424888829418,0.398306272420122,25.3343844530064,8.22660988197172,6.6226226723108,3127.98482000085,103019.938635311,2349298063.9988856,3127.98482000085,3967.2338957273255,376.6578985340916,0.398306272420122,638.6905396808022,2217707738.4416375,0,0,0.28100839022726537,0
30.871519801385,15.4542208900197,1178.01481685758,316.22558143136,1745.13277767835,53.20123542482,595.99718598831,0.049829027835384,0.395024433065117,25.5365501709227,8.10213573983882,6.63008727031283,3101.95898451625,104081.787049032,2363110351.4123807,3101.95898451625,3934.8973380718244,376.4787362763235,0.395024433065117,633.6161263713853,2218022081.7464767,0,0,0.281209832894969,0
31.0691895413384,15.0036632631151,1167.1946581574,316.550248743307,1727.88268567378,52.6545966755834,590.825394776217,0.050632189273917,0.392215588312962,25.7630525311779,7.96925182410004,6.63775769923093,3074.90772719232,105078.018344705,2375081534.7471385,3074.90772719232,3901.1804368307407,376.3835845014463,0.392215588312962,628.301893740489,2218432112.560478,0,0,0.28111051137357235,0
31.2601442045855,14.4731066622358,1157.97740135608,317.233467073741,1712.93631757496,52.1804196225635,586.470523737431,0.0514550101467439,0.389569966407718,25.9810395202137,7.84093646751712,6.64512497242595,3051.96348335177,105777.284703482,2383013942.245425,3051.96348335177,3872.5313802315964,376.6886897721813,0.389569966407718,623.7917134490338,2218903026.5563097,0,0,0.2806383751838732,0
31.3839973146366,13.9724852885276,1152.27340466218,318.500416663101,1703.23100526336,51.8663661599747,583.908649171178,0.0521708422857658,0.386815525501216,26.1688786793332,7.73111382996997,6.65165979651462,3038.04452859087,106024.713844876,2386376348.5825214,3038.04452859087,3855.1363245229577,377.6821332020543,0.386815525501216,621.0896102246451,2219386839.291338,0,0,0.27997632310854437,0
31.4299000625126,13.5600412901506,1149.49846975383,320.24930745528,1697.89349195979,51.6847259312719,582.825422854442,0.0527553425983249,0.383737316415074,26.3249080829405,7.63859414534448,6.65743050837211,3031.63415522823,106140.721530259,2391481062.2055573,3031.63415522823,3847.141359307277,379.23910358943476,0.383737316415074,619.9051745578237,2219906283.672303,0,0,0.27986054164699076,0
31.4323223566671,13.2090398034039,1147.97504757026,322.23612358429,1694.37609588553,51.5582497684447,582.345766226415,0.0532630737729785,0.380775404251753,26.4569345671201,7.55452999206647,6.6627303544951,3028.39618066124,106205.249001364,2397489232.9183917,3028.39618066124,3843.1326451950104,381.05494161909934,0.380775404251753,619.3657165794132,2220473916.1492596,0,0,0.27994499288663865,0
31.4090986135081,12.8581743528531,1148.24311186648,324.392805901675,1693.53471581489,51.5148971582143,582.782282228363,0.0536550049976513,0.378479797607015,26.5495208707954,7.48449345472118,6.66728905733756,3029.6702502206,105925.695453068,2398133344.3572273,3029.6702502206,3844.735085935983,383.0827032321555,0.378479797607015,619.7140809599696,2221043028.144391,0,0,0.279450915817728,0
31.351712751145,12.4767279086984,1152.20223960271,326.677146605127,1698.33667815616,51.647257088335,585.184608811503,0.0538174406131916,0.376995493333308,26.5595129648734,7.44400122982918,6.67050532010698,3040.24199925118,105114.322472097,2390961238.9896116,3040.24199925118,3857.8763709236787,385.3469597867494,0.376995493333308,621.8772337613359,2221543075.6765943,0,0,0.2783106619547701,0
31.2587929995159,12.0860536749717,1159.347052326,328.951151658867,1708.04014577048,51.9323665107476,589.296125481128,0.0537489759602848,0.376106110527882,26.4810837965355,7.4319580325139,6.67245278503234,3058.78432188462,104194.742904617,2384406035.7357664,3058.78432188462,3880.91168842171,387.690212368853,0.376106110527882,625.5910880188015,2221974705.8526883,0,0,0.27747036601483344,0
31.1411383672807,11.7089542966036,1167.85400454292,331.107466319678,1719.8485921281,52.2834430400046,594.131726863317,0.0535329975094486,0.37602982463457,26.3440703730366,7.43711846549799,6.67353536327941,3080.65457959144,103279.907037838,2378678252.3010006,3080.65457959144,3908.0753255579034,389.9446838310952,0.37602982463457,629.9447704212973,2222340578.2696958,0,0,0.2766955294159937,0
31.0196226146816,11.3270859755965,1176.49382796191,333.097578589206,1731.89673180177,52.6427057996352,599.029289575515,0.0532372388105871,0.376965468591173,26.158096706005,7.45179878648483,6.67401391527603,3102.76081136765,102460.902141401,2374397995.4897523,3102.76081136765,3935.5068423183143,392.0081953287332,0.376965468591173,634.3269733918924,2222695751.0185905,0,0,0.27586177732571604,0
30.9306408058431,10.8810994425659,1184.37489419094,334.887202487026,1742.87644430657,52.9697924016047,603.517917386664,0.0529371613485604,0.379082338284036,25.8983663737893,7.46989207875979,6.67408133393063,3122.90851793469,101803.179406283,2372005218.2930427,3122.90851793469,3960.4379910212133,393.77584795985865,0.379082338284036,638.2958309242109,2223121662.225302,0,0,0.2749216417570257,0
30.8852775409495,10.358056371756,1191.45006485934,336.480933104067,1752.73838597754,53.2631959021464,607.566846362743,0.052664720096157,0.382530308190854,25.5584964070144,7.4901783949671,6.67374536328708,3141.00142633044,101211.643951175,2369316419.248904,3141.00142633044,3982.7427601185423,395.24307406750876,0.382530308190854,641.8304858647145,2223603412.993031,0,0,0.2736556320472479,0
30.8656907057506,9.80416459368768,1198.09292913115,337.886891975722,1762.03112991435,53.5397639662925,611.359915251285,0.0524087925214031,0.38706501146724,25.1622124761401,7.51411473170517,6.67297020790777,3157.94662342988,100668.681822013,2366462488.8432713,3157.94662342988,4003.5804855382376,396.4618953713886,0.38706501146724,645.1168502426957,2224125949.2053876,0,0,0.2721870558769083,0
30.8524492444748,9.25186131053993,1205.75721678679,339.350324626712,1772.94466355173,53.866542613779,615.658721186029,0.0521108819753488,0.392501685133372,24.7546235511618,7.55062656182172,6.67144029700423,3177.51305265702,99870.5420585717,2358726280.8738923,3177.51305265702,4027.6817793200553,397.7789271518743,0.392501685133372,648.9186297751667,2224668958.4044733,0,0,0.27012808896234036,0
30.8296471307966,8.71638968670392,1216.83996555972,341.402664527466,1789.11056414644,54.3543492175164,621.728406823358,0.0516644968890087,0.398607220999794,24.4080015221037,7.61618358577496,6.66856021107747,3206.03488902906,98593.362269849,2344986157.1603184,3206.03488902906,4062.981987092001,399.87786456050947,0.398607220999794,654.5242271966248,2225211140.155559,0,0,0.2674940811064291,0
30.7944003071351,8.22276053552769,1230.83205993108,344.024915024328,1809.75592797071,54.9790269393446,629.29095817673,0.0510778101024322,0.404915939428201,24.1441526399219,7.70905413701781,6.66443596994808,3242.22952236188,97299.1897484501,2335360447.578541,3242.22952236188,4107.900048884856,402.73549532808545,0.404915939428201,661.6878788999243,2225762990.9776635,0,0,0.26541456215988635,0
30.7541607072293,7.78223222097445,1245.43878200461,346.753394251153,1831.40771926743,55.63425141576,637.126157791447,0.0504443509863182,0.411595927930911,23.9295802861946,7.81496479724944,6.65957216991607,3280.06440375608,96122.453685141,2329118460.5979943,3280.06440375608,4154.896697658603,405.773875564885,0.411595927930911,669.1925761671985,2226331144.4042473,0,0,0.26367993369726656,0
30.7154212984136,7.38012843043333,1258.61814996123,349.10926655609,1851.00530504161,56.2268295967904,644.161588946469,0.0498483312093826,0.418884311377781,23.7245493434537,7.92052746858883,6.6544374778996,3314.15813024364,95246.8242618631,2327249251.2954116,3314.15813024364,4197.216689831037,408.409001796329,0.418884311377781,675.9429051711508,2226963250.4441905,0,0,0.26229528321171286,0
30.681535177579,6.98202398853843,1268.34007571824,350.566259017941,1865.5523670676,56.666047952264,649.348936331945,0.0493924986251508,0.427042239218338,23.4886010199491,8.01112839515523,6.64954560864732,3339.17749522701,94824.8871474605,2330120669.299307,3339.17749522701,4228.137245254107,410.0141078501224,0.427042239218338,680.8475615625359,2227726561.660435,0,0,0.261252035314703,0
30.6531044155786,6.5616857517851,1274.71442868076,351.068751902585,1875.24794684371,56.9586142012904,652.754785462895,0.0491060376199629,0.436519350822641,23.209773779957,8.08492738410789,6.64491325537194,3355.3889972416,94574.8936511505,2330986793.470886,3355.3889972416,4247.959317258604,410.53312009746696,0.436519350822641,683.9487191104085,2228589738.18439,0,0,0.25985673514811036,0
30.629034355709,6.12450106948952,1279.31880102558,350.979680450287,1882.43846282742,57.1760095705172,655.193767359836,0.0489445573029311,0.447134523845829,22.9061545789933,8.15016319230273,6.64025991664355,3366.91975764552,94388.3869191109,2329909252.745156,3366.91975764552,4261.860256658839,410.39812480131525,0.447134523845829,686.081940524232,2229518688.012218,0,0,0.25824174536323546,0
30.6050764731009,5.68061124022654,1283.5577072352,350.571387375457,1889.18350385003,57.3808115998873,657.382249039742,0.0488758889581344,0.458561181214611,22.5884474166777,8.21466566415705,6.63533687069106,3377.3731540614,94151.3357631723,2326282452.3164034,3377.3731540614,4274.361346813645,409.9424120174937,0.458561181214611,687.9707094865425,2230453426.9753795,0,0,0.25648976170674326,0
30.5715093857148,5.22182343008021,1288.66866216083,349.867507422226,1897.28072631676,57.6280419742867,659.945121627282,0.0488946502907568,0.470827963353648,22.2414085626362,8.28575732438974,6.62985229296458,3389.74261530102,93767.4023824008,2318956170.3255153,3389.74261530102,4289.18339231718,409.23958116215636,0.470827963353648,690.1887273942922,2231309812.3799715,0,0,0.25468257602618216,0
30.5239362901995,4.75887309293502,1294.63688587872,348.790820967601,1906.67930967816,57.9160736195499,662.852266891787,0.0490172658490887,0.484072293816087,21.8544960681483,8.36306167196866,6.6237736293528,3403.89370610504,93378.3257219178,2311155008.5598745,3403.89370610504,4306.1581664189525,408.2085597576798,0.484072293816087,692.7003830587182,2232091537.154036,0,0,0.25320823726864816,0
30.4665613650163,4.31852008296076,1300.58764516321,347.328525149086,1916.0797790823,58.2048764872847,665.639851729984,0.0492545673793476,0.498343589693875,21.4367424620715,8.4409536787941,6.61729450326339,3417.67313173799,93036.9505165307,2303326789.784662,3417.67313173799,4322.625759059842,406.79913470108283,0.498343589693875,695.0943979869127,2232814341.5683427,0,0,0.252003168533597,0
30.4016969387762,3.91574793873243,1306.06357664246,345.526636524026,1924.82254081339,58.4741058487198,668.075116577529,0.0495938838807139,0.513632499380179,21.006657442742,8.51704295673097,6.61050878377849,3430.01886713544,92721.0686050655,2294679629.354229,3430.01886713544,4337.279421283633,405.0465057136228,0.513632499380179,697.1761016608066,2233485176.728371,0,0,0.2509081474820423,0
30.3235851304957,3.55378161381917,1311.20168347217,343.449457258989,1933.13953936485,58.7307525670014,670.23712284308,0.0500056159053382,0.529859425616027,20.5897020327684,8.59263631385534,6.60337872300144,3441.34503627037,92400.1229108804,2284865492.7078524,3441.34503627037,4350.635922250405,403.0417670102551,0.529859425616027,699.0355151164363,2234110302.0157313,0,0,0.24984868961521148,0
30.22857428691,3.23215499423491,1316.07701576011,341.118148425757,1941.14996414675,58.9784095114882,672.165216445631,0.0504672127724232,0.546850696561433,20.1965073277187,8.66849485482545,6.59589728364027,3451.85825178607,92105.8327330177,2274841449.7828717,3451.85825178607,4362.949483570881,400.8187056063787,0.546850696561433,700.715101578888,2234688900.125497,0,0,0.2489246020072317,0
30.1199589522388,2.94834414116539,1320.58965346302,338.528696544316,1948.68978329394,59.2120830969364,673.80212309422,0.0509699342509668,0.564454551334185,19.818671164126,8.74399282851983,6.58811302153743,3461.2936105008,91846.9871096791,2264692728.6583204,3461.2936105008,4373.890642585837,398.35966850783046,0.564454551334185,702.1611777529425,2235218124.088569,0,0,0.24815051588868617,0
30.0075949107374,2.69597592000065,1325.70549369008,335.899719030436,1957.19376872001,59.4758472293952,675.649616992837,0.0514755392048619,0.582820534076939,19.4502337434964,8.82596384227812,6.57974527164089,3472.17566501869,91417.1961542796,2250859903.392867,3472.17566501869,4386.628016493496,395.90904414370823,0.582820534076939,703.8823473143249,2235637052.1564946,0,0,0.24716744758522033,0
29.9087450432751,2.47200762373937,1333.61672282319,333.743502756013,1969.94510217912,59.8703987881825,678.849976813215,0.0518801932442982,0.602111882389142,19.0939395467629,8.93101925262274,6.57010913801887,3490.27305427017,90605.1921271863,2231664423.191444,3490.27305427017,4408.406456026735,394.05261845354835,0.602111882389142,707.0469374844571,2235857790.5190673,0,0,0.24582705933929444,0
29.8296007401149,2.27722085254409,1344.45130358393,332.140738926726,1987.13589632242,60.4016001210771,683.466104390067,0.0521391889677237,0.62181728035926,18.7475419682238,9.06278867435701,6.5591044821286,3515.95868892934,89707.0464063438,2214629310.2613893,3515.95868892934,4439.70246493688,392.86806654932366,0.62181728035926,711.7353181365373,2235978298.219767,0,0,0.2449252280535984,0
29.7626744209027,2.10772110773886,1356.49346605315,330.726947131719,2006.19415798601,60.9906401497668,688.600845800563,0.0523086498179491,0.641876309417713,18.4044427433589,9.21113607003548,6.5471341811372,3544.74094450645,88848.3466212499,2200117429.9368105,3544.74094450645,4474.876452649851,391.9253164401716,0.641876309417713,717.0393651652228,2236055717.7900195,0,0,0.2444180079925728,0
29.6974065545263,1.95746178783102,1368.19824939224,329.14760112664,2024.79646207563,61.566526633926,693.445640858538,0.0524509993827842,0.66265566075036,18.0657555898949,9.36568497520249,6.53456715633496,3572.54843658801,88124.3585083885,2188075309.889444,3572.54843658801,4508.809348429331,390.82022789904846,0.66265566075036,722.1322505292793,2236135034.21798,0,0,0.2442205234691572,0
29.6210875654504,1.82185433928387,1378.25955543043,327.11115103682,2040.95889892059,62.0689751811436,697.317628930839,0.0526210936679922,0.684387853480496,17.7461709232305,9.51645233240832,6.52178802910461,3595.9278126273,87623.7957656177,2178804430.2801065,3595.9278126273,4537.159151404557,389.2319375283522,0.684387853480496,726.3127170415177,2236275498.5938916,0,0,0.24431692602965832,0
