S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2923.87171503737,21.7363855481046,435.661138342359,73.7094720506443,658.333173640154,12.406791003071,232.090043850116,194.883187500815,2402.47751195586,703.512624233071,1108.33059466964,8332702.96599056,86798.9892292262,,,,,0,0,,0
2924.79542319414,21.5461652927314,432.949067252954,72.42543270716,654.587586810067,12.3406380117522,229.473027241752,196.14875037997,2389.25931549674,702.549430145366,1100.71112623799,8287789.1407758,86331.1368827672,,,,,0,0,,0
2943.72014350828,21.483216208714,433.539969278553,71.7087241603818,655.825337486868,12.3683016388058,228.328052112837,198.631816411938,2390.25196549819,705.892841678758,1101.49791146574,8293989.75377513,86395.7266019815,,,,,0,0,,0
2971.03970055091,21.4744707461002,435.969019955866,71.3042480983111,659.835837082642,12.4481279558277,227.870114812689,201.711305773837,2397.37253411089,711.21628937076,1106.95895620434,8323297.98987192,86701.0207279902,,,,,0,0,,0
3056.4924016901,21.8740046769388,447.657591655214,72.4088958666443,677.857241194525,12.7921477330356,231.852470239788,208.81270903132,2450.18577422797,730.381341785211,1135.92396801129,8513697.21086438,88684.3459461813,,,,,0,0,,0
3281.43547504093,23.2446667721557,481.231370703436,77.0157473194074,729.023050739228,13.7614491829765,246.246490698354,225.652614655654,2611.90750008424,782.673669454193,1220.38977475823,9087700.87941292,94663.5508273902,,,,,0,0,,0
3576.39576336509,25.066690722533,527.756429540787,83.6327135010664,799.815286621126,15.1007470657339,265.594898052002,247.679902324786,2824.3004080512,851.301580725729,1337.64999449383,9847399.37355208,102577.076808021,,,,,0,0,,0
3890.62250874597,26.9696495161484,581.015124062158,91.2535907000291,880.809259023064,16.6317378769264,286.075555671798,271.520376272201,3045.39552343463,924.052908554998,1471.93317977372,10650629.1187231,110944.053319629,,,,,0,0,,0
4303.81428269871,29.4911587609093,654.838614253326,102.039747942021,992.962851868864,18.7495478534585,313.566810247474,302.896443721286,3335.34256208579,1019.70674020101,1658.27883854647,11713726.2623635,122017.981899841,,,,,0,0,,0
4946.40890106206,33.4821712486922,774.496835692001,119.899422809843,1174.57204548837,22.1758654266196,357.535484056201,351.423232623142,3789.10672367532,1168.74586710121,1960.67597828591,13386992.3202609,139447.836669638,,,,,0,0,,0
5685.86595436273,37.9850885948837,928.874263119198,143.083163448758,1408.73821365153,26.5892324955632,408.576606018107,408.288007569399,4296.18223666235,1339.25930849458,2351.00106825418,15308833.2297534,159467.012809351,,,,,0,0,,0
3745.01924872476,24.6665077773708,647.644357391192,99.3832812185129,982.173356490872,18.5303033585972,268.374711027152,272.084595463926,2784.66516256986,879.014596286825,1639.00600271624,10038725.4174791,104570.056432264,,,,,0,0,,0
7262.88475055123,47.1157288898894,1347.48760430618,206.109440811959,2043.34408029379,38.5320741819309,520.898196270985,534.12462287979,5302.54479099031,1698.25527381626,3409.89594227152,19404333.9665433,202128.478818527,,,,,0,0,,0
8209.54269413842,52.5376969170341,1670.86824332292,255.001354327758,2533.35871512506,47.7387577333087,586.451622479185,610.28908325044,5872.57126384361,1912.09004969247,4228.48897516887,21936751.5990474,228507.829155912,,,,,0,0,,0
9160.06268560679,60.8219585801281,2050.73283919981,312.207078990278,3108.64486544956,58.5209294503724,631.307500398123,680.888454902614,6416.44532059167,2126.07619232754,5191.01892092409,24530337.5671354,255524.349658126,,,,,0,0,,0
10054.2966334219,96.4333814584105,2451.22826185309,372.090493603954,3714.43749257346,69.8396155335868,625.241946131221,724.058548944155,6919.62970727102,2329.21630578364,6209.34857534985,27059124.7214124,281865.882515225,,,,,0,0,,0
10470.9661993792,241.480080183671,2737.49120845013,414.446842485702,4146.19640832467,77.8526704075719,533.247976376958,692.909606844873,7148.31413383765,2427.84935030089,6947.50071172694,28503811.6908041,296914.705111462,,,,,0,0,,0
10164.7377229313,606.632074218586,2762.92816234721,417.462926300525,4182.58748980357,78.4307448990752,381.060640785713,583.147053739677,6983.17588028694,2365.77026596063,7032.86477152726,28173928.6965255,293478.423922674,,,,,0,0,,0
9680.81924036779,1249.90540579607,2641.02607136547,398.712759284506,3996.04656898054,74.8354216346901,242.324106764428,458.833502690583,6787.83630660942,2265.98498644831,6743.29461131127,27468078.5669787,286125.818406549,,,,,0,0,,0
9152.65221503972,2135.9989011986,2450.08162878567,370.384973027653,3704.9288010042,69.2939186880263,140.286475295254,345.47903083683,6620.06402695626,2156.16841968916,6270.02354352671,26741315.2540939,278555.367229131,,,,,0,0,,0
8675.91476275355,3190.57583285206,2254.9301981506,342.291803446097,3407.14355575339,63.6441431042492,75.396170419468,253.728722502641,6517.45233047865,2056.85477698862,5777.11941732006,26245516.3666396,273390.795486327,,,,,0,0,,0
8313.86657083999,4366.80344125949,2093.72154513761,320.057641183603,3160.32456194525,58.965275239306,38.2300115195981,184.259941090229,6511.1649246092,1982.5105755177,5364.27049175424,26156555.4800699,272464.119584557,,,,,0,0,,0
7974.58991582758,5569.74703058319,1949.74983839391,300.920723207544,2939.36180989519,54.7879587460841,18.3399484132251,131.572475613677,6521.27764482528,1911.30564825164,4991.40282766273,26164995.7379551,272552.038936041,,,,,0,0,,0
7644.3121879061,6725.24404544024,1818.5369859364,283.880921023999,2737.76006457713,50.9885861534315,8.48973199570338,92.7318022507723,6525.43778917805,1840.0306487398,4649.54223635361,26172572.048308,272630.958837038,,,,,0,0,,0
7340.04887083683,7804.1141971502,1702.11123101865,269.002625921136,2558.77428047489,47.6234253565833,3.88470972296126,64.9740817499071,6530.34781846139,1773.05521840019,4345.55030411549,26197520.4332148,272890.837846484,,,,,0,0,,0
7075.90716320572,8808.66832824705,1602.46039448056,256.485405241796,2405.454269415,44.7448474173559,1.7876458158292,45.5153499068623,6545.99884608299,1714.17785094369,4085.24025697789,26276245.1371183,273710.886843987,,,,,0,0,,0
6848.47327956108,9741.78864063515,1517.84116360766,246.038085460624,2275.14594000418,42.3001364052086,0.833581746761611,31.9444584620358,6569.95008892486,1662.95438084791,3864.30377339406,26398073.4185986,274979.931444236,,,,,0,0,,0
6658.33342162525,10618.7430251873,1447.47719382011,237.568427040058,2166.61075405566,40.2640246985999,0.395154091119092,22.5014104295014,6604.64164301681,1619.84065847611,3680.64920959057,26572872.2894261,276800.753015359,,,,,0,0,,0
6495.27136358207,11440.0751108115,1388.19212618694,230.604620213573,2075.01087236714,38.54513484704,0.190258225307501,15.8999386585188,6642.23079846942,1582.59134158519,3526.01293910542,26769251.3050831,278846.367760268,,,,,0,0,,0
6348.54985320441,12199.2932999146,1336.6141841958,224.619324124855,1995.24006601659,37.0476937748828,0.0928671255959733,11.2617070270957,6673.27225112871,1548.75624570732,3391.65641845621,26948524.0450126,280713.792136059,,,,,0,0,,0
6231.5757701085,12934.8107520219,1294.80733016452,219.991899807465,1930.31909741294,35.8271587352556,0.046007681443304,8.01509418403182,6713.53656158883,1521.72166404431,3282.65816681293,27174418.837539,283066.862891546,,,,,0,0,,0
6145.37464715634,13670.8250475926,1263.07768023552,216.839527937685,1880.6280977803,34.89000133536,0.0234357749603812,5.72458870041224,6767.39909152433,1501.82344502987,3199.64321038317,27467743.4804466,286122.327920278,,,,,0,0,,0
6044.0732933481,14303.3417350403,1227.99583682637,212.710992952693,1826.21635796393,33.8662805229152,0.0313356016656538,4.09341636070437,6784.29329055024,1477.88009604526,3108.70658380626,27613236.3389186,287637.878530925,,,,,0,0,,0
5884.18591567442,14695.7130483379,1180.65310497066,206.04493219943,1753.95441990708,32.5134413722963,0.143244655207736,3.00440439327181,6714.32188059035,1439.28767261611,2988.20479203977,27399063.9599312,285406.916249802,,,,,0,0,,0
5720.33667633762,14914.3846045142,1130.94731150918,198.572538047504,1678.66773147833,31.1072315911096,0.400398205086333,2.59784767891521,6619.38619790917,1399.4695537242,2863.95412252699,27054741.2866142,281820.221734539,,,,,0,0,,0
5570.25406345492,14943.9729131052,1082.84572889428,191.069574998343,1606.24560094979,29.7564293244962,0.863074298830917,3.11084944222161,6523.29961155951,1362.84884151245,2745.80557015291,26655692.014362,277663.458483443,,,,,0,0,,0
5446.89032830832,14778.7723417993,1040.18422399103,184.31434142225,1542.33140211639,28.5646306711599,1.7388965130636,4.85866111993388,6444.89388685909,1332.64475262,2642.92902896417,26264864.174435,273592.335150862,,,,,0,0,,0
5361.96821614178,14439.8374910989,1006.31564532293,178.997059776502,1491.84311591217,27.621986201564,3.30086404518904,8.20995599406152,6401.12877717353,1311.71839422865,2563.55498176666,25946883.6956589,270280.038495464,,,,,0,0,,0
5308.53072060423,13920.2345323128,980.542442932076,175.066060890424,1453.69869306105,26.9079584236057,5.8828128131247,13.5314188809115,6385.76958151635,1298.31241530729,2505.82773936185,25679085.9709534,267490.478864585,,,,,0,0,,0
5308.74366639632,13300.3901407065,967.354607199807,173.378546430544,1434.51355304454,26.5450782770876,9.97653962862738,21.2803076755554,6426.65744221289,1297.75942675071,2481.22573503818,25579886.6047222,266457.152133007,,,,,0,0,,0
5415.21811804412,12716.4388462051,977.225485535515,175.898848009579,1449.78687266122,26.8206443732161,16.429389000942,32.3403917915833,6588.65903834218,1322.78821252766,2516.79854623389,25909739.7445136,269893.122337701,,,,,0,0,,0
5657.03890959513,12196.1750506109,1017.36219982309,184.080424616639,1510.19330700655,27.9330263172979,26.6503386706992,48.1711192666098,6907.8838307993,1380.28304884825,2631.49049919153,26802373.534768,279191.390987674,,,,,0,0,,0
5951.03404229458,11511.6628778221,1075.21074003331,195.829705172622,1597.05960716933,29.5383253039565,41.9820975123023,69.5966733982142,7281.21444483157,1449.65779670848,2792.92289880195,27850174.1687228,290105.980924723,,,,,0,0,,0
6265.38146820248,10607.8236129813,1146.38501633134,210.447295047981,1703.77564963248,31.5159530801421,63.5854984467564,97.1256659762419,7665.70890276731,1522.90313776756,2989.08875770195,28897630.6967307,301016.986423183,,,,,0,0,,0
6573.77804048305,9489.78972412422,1225.27936131935,226.886838341214,1821.90130527209,33.7107338249109,91.9314519420837,130.503626274171,8024.5203922728,1593.44633832705,3204.49986724506,29822840.1758465,310654.585165633,,,,,0,0,,0
6823.85493286967,8180.28792293523,1298.60295273501,242.530978555677,1931.59125129112,35.7551307677923,125.862557826633,167.702399214358,8290.08603817769,1648.60129412594,3403.57000585056,30398911.7847891,316655.33109213,,,,,0,0,,0
7014.49603796618,6807.85897987054,1361.27423522011,256.201083115736,2025.25152608521,37.5070738619811,163.690386740763,206.544968511668,8460.26413242461,1688.36602945683,3572.45065615804,30646356.543282,319232.880658026,,,,,0,0,,0
7147.02467629755,5483.86543742611,1409.51866827107,266.995103948792,2097.27977069949,38.8609762714299,203.387548694051,244.643826108713,8538.84181889541,1713.49732747547,3701.13187877907,30601198.531216,318762.484700747,,,,,0,0,,0
7274.65351643343,4314.02485982211,1452.43213554607,276.548026705782,2161.23853465166,40.0667028253414,244.851360341513,281.872133661217,8593.12119295531,1737.24251735681,3813.59474496909,30518586.1730404,317901.939303082,,,,,0,0,,0
7488.22953559958,3350.55241989194,1511.69144160098,289.075680495768,2249.37078291704,41.7216300842843,291.22738028843,321.234213634453,8731.77822332538,1781.63062517589,3966.64193539576,30791619.7896927,320746.039474798,,,,,0,0,,0
7746.64178699799,2546.13985851057,1584.55732459706,304.23797060479,2357.54462038063,43.7494253225334,342.069585090264,361.233991072726,8906.0482287729,1837.19600445464,4152.6772714083,31253310.5678527,325555.318415724,,,,,0,0,,0
8025.07209765653,1883.1629123666,1669.88659031849,321.967389102088,2484.0039887746,46.1174914216751,396.667471061129,400.465448789453,9089.35836536083,1898.66086857006,4368.36575835517,31815657.5552426,331413.09953438,,,,,0,0,,0
8312.86104686811,1352.88889485694,1768.23477135458,342.504066345742,2629.53167505747,48.8400710632582,454.334589529397,438.029630087232,9274.0851429149,1964.31587106372,4615.03649756714,32453980.1824311,338062.29356576,,,,,0,0,,0
8578.44095575448,942.233048053669,1871.75532404513,364.380848663117,2782.4763874568,51.7002679699281,512.598216174893,471.916732000922,9431.99397938331,2027.61417252853,4872.55807693416,33060154.2602781,344376.606878523,,,,,0,0,,0
8799.34916760266,638.617600148079,1971.56027738257,385.865295960152,2929.69912125986,54.4532179557141,568.762250548613,500.562777131228,9547.93008741976,2084.08548627286,5118.68578029418,33562819.7747583,349612.705987701,,,,,0,0,,0
8974.4090510428,426.41917042713,2064.30071869915,406.339370093967,3066.29465506238,57.0068438468354,621.367486613577,523.75741834593,9630.44530019745,2134.01288880906,5345.9278573179,33974219.7308065,353898.122194614,,,,,0,0,,0
9057.31176272221,284.843188706707,2135.5886984328,422.994024486686,3170.96616918538,58.9643258991464,665.843805436518,538.806863892571,9638.22289815809,2166.47322264564,5518.40221780355,34129189.8414489,355512.394182406,,,,,0,0,,0
8988.38643322281,194.533127132043,2162.87078178244,431.18926360988,3210.36065589372,59.7049495463796,695.942963817212,542.182143852405,9513.53635473624,2166.42897268951,5579.21234985792,33794413.629034,352025.141969745,,,,,0,0,,0
8819.43588270029,140.285658754893,2151.24912964689,431.633853392517,3192.18601574439,59.3720279554157,714.088488629348,537.186094467918,9311.33964233318,2144.81739242486,5542.29778865418,33142666.1118464,345236.105330477,,,,,0,0,,0
8578.32615594685,108.577607743071,2107.11397858499,425.388423057969,3125.97060627034,58.1428923637784,722.011235297097,525.901767808754,9055.45941056357,2106.74886136288,5424.08561446816,32257253.791161,336013.060325205,,,,,0,0,,0
8306.97794860008,90.2530263587334,2043.28079917477,414.886747436835,3030.72931047978,56.3715466054767,723.210896410278,511.313546228379,8782.07180157584,2060.99207012598,5257.10633347853,31275380.3651018,325785.21213707,,,,,0,0,,0
8035.00057927985,79.5665400795682,1970.97608444413,402.33944255272,2923.09543485282,54.3678349065473,720.573914655446,495.623871021028,8514.47279164802,2013.78481216745,5069.69057192063,30292785.1503274,315549.845314763,,,,,0,0,,0
7771.08468027851,73.0975685260939,1895.84303809721,388.883360895117,2811.41898116773,52.2875934596081,715.260336974723,479.679321032288,8255.33656783991,1966.58345769551,4875.89436672871,29330533.559988,305526.391250431,,,,,0,0,,0
7519.49191841552,68.9453940978584,1821.17929559315,375.195434654276,2700.57836962146,50.2221147361757,707.974240006451,463.988113515809,8004.47273174402,1920.01872849187,4683.86614015089,28395780.0055894,295789.375058761,,,,,0,0,,0
7210.53508062109,65.417040962688,1729.58681216137,357.637275594334,2564.78196855576,47.6925609176183,692.166024609315,444.454477076076,7684.63322326293,1855.86546984884,4448.59047514713,27214809.0641574,283487.594417275,,,,,0,0,,0
6797.04855849958,61.5044692956725,1606.96778087052,333.140549510826,2383.14841610735,44.3118999104009,662.881477632702,418.365065852006,7244.29992168335,1761.36044917582,4133.52680953667,25598958.3348937,266655.815988961,,,,,0,0,,0
6390.90182134602,57.8880869626014,1480.76006231007,307.332637831165,2196.34853795289,40.8371216988199,630.960558926685,392.759231094065,6803.69901703711,1665.32883565758,3809.06059425771,23974586.0604582,249735.27146356,,,,,0,0,,0
6023.5252818583,54.6830847359888,1362.45363706814,282.712658711995,2021.36088199081,37.5836535587322,600.08589814464,369.642483144458,6398.2527645502,1576.49950964451,3504.72050245712,22475312.4620773,234117.838145787,,,,,0,0,,0
5665.93670897052,51.5507648216334,1248.2978023482,258.635620339646,1852.56356661675,34.4465056553217,567.936975704046,347.271555432546,5999.19119369602,1487.86273124741,3210.88583436435,21005548.9837619,218807.801914584,,,,,0,0,,0
5290.89250658465,48.2116202269196,1133.318756178,234.168363495275,1682.53578057413,31.2874179474898,532.193130820215,323.997381644956,5579.88958900233,1392.70428439658,2914.78715100053,19473173.902507,202845.561484817,,,,,0,0,,0
