S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8347485322062,0.128104174294324,1487.41056136163,150.520814481845,1506.52973895671,105.002325213071,207.373775253464,1.3235119878363,6.41172126569456,5.34939836667149,26.0112761881331,4.63486511323067,2807.61165964445,98461.4037478795,1634261012.4144905,2807.61165964445,3486.8000679732204,217.3274790359471,6.41172126569456,456.01057273138116,1555005762.6644852,0,0,0.25104628175915716,0
29.790632402159,0.129435482004133,1485.42488613529,151.746092841946,1504.15092458568,104.89383336213,206.947697706273,1.3178973582561,6.37011611598897,5.41445828070752,25.8870312157863,4.6474685363887,2804.53616788441,99445.2142140943,1652664309.5974622,2804.53616788441,3483.0835025154825,218.3896925450535,6.37011611598897,455.64714688142664,1554458415.6521566,0,0,0.252586593470037,0
29.7163558226278,0.131025108307914,1480.01878226599,152.931133425249,1498.37431618055,104.54610974358,206.085047035315,1.31906698474162,6.32343678174907,5.44562028920008,25.7102075901267,4.66382434379327,2795.31981486506,100713.35710051,1672907434.00318,2795.31981486506,3471.8027695816195,219.20770709865008,6.32343678174907,454.3367984140616,1554014139.2073681,0,0,0.25425432856268404,0
29.604439194897,0.13284621365871,1471.28844174792,154.067398492337,1489.28542281311,103.965624213521,204.805560485257,1.3272095056261,6.26627476668452,5.44614520292849,25.4671150609707,4.6854954953329,2780.12331075262,102018.052339185,1690818076.0427847,2780.12331075262,3453.1497331607006,219.78164208633498,6.26627476668452,452.10308090423325,1553676797.6665554,0,0,0.25532319924026964,0
29.4654137304867,0.134814764552281,1460.08058360059,155.129959975119,1477.68869342005,103.212816232861,203.223954022598,1.34104908926599,6.19756974592148,5.42324534968407,25.1613249162014,4.71242510340585,2760.4128059737,103246.109674639,1705031120.966746,2760.4128059737,3428.9362357462564,220.13910647504954,6.19756974592148,449.16505033028494,1553415943.801755,0,0,0.2510720360063338,0
29.3184185653694,0.136852004333145,1447.06319989241,156.063725581974,1464.20690205432,102.335030951579,201.426076596173,1.35916466305071,6.11867114578842,5.3855894130451,24.8077542514198,4.74355736050942,2737.30462599938,104393.873012978,1715808001.0621746,2737.30462599938,3400.5502056461587,220.27317935962486,6.11867114578842,445.68278660505337,1553196800.2116985,0,0,0.23159304235156059,0
29.175601556166,0.138928446348334,1432.71431580861,156.860907315738,1449.3100791914,101.365276537623,199.474275138265,1.38080024087409,6.03193366570391,5.33680242790703,24.4222860953713,4.77765097981805,2711.64301770517,105407.925766069,1722614613.211079,2711.64301770517,3369.0393839941503,220.20499181731785,6.03193366570391,441.7843740399979,1552994649.899187,0,0,0.2028141082992339,0
29.0331305295761,0.141056038098824,1417.70663693525,157.582660823612,1433.72038424544,100.350445972427,197.468341721468,1.40548873219899,5.93904195232945,5.26662191038047,24.0197006873883,4.81364627048919,2684.73237714176,106239.385940751,1725395819.7258024,2684.73237714176,3336.002656265872,220.01380546786922,5.93904195232945,437.68493876147477,1552799415.0275555,0,0,0.17617811103552103,0
28.8710644185069,0.143223488646531,1402.8534831617,158.319327971283,1418.3499787752,99.3481024478844,195.544591253246,1.43313635804798,5.83898481138013,5.14945332732329,23.6146422062534,4.85089981800275,2658.20739701024,106952.188419323,1726151237.4958107,2658.20739701024,3303.4297715164666,219.79696504250498,5.83898481138013,433.6614525345384,1552599848.47826,0,0,0.15643439715926885,0
28.673280928841,0.145387250106936,1388.85557326609,159.138287966416,1403.97493965342,98.4078683664658,193.818386816149,1.46392081827726,5.7299545084167,4.96694094014967,23.2176850099327,4.88910357923057,2633.45856318141,107541.772797536,1725626201.9859297,2633.45856318141,3273.013724247489,219.6325572936339,5.7299545084167,429.94719361641876,1552384015.1689556,0,0,0.14376676124407053,0
28.4402381398265,0.147441527204035,1376.13631330372,160.042875050331,1391.02850291645,97.5594269162022,192.341395309487,1.49809935797931,5.6129561410135,4.72097757267647,22.8351184633465,4.92775900100431,2611.25478790352,107898.01583738,1722491430.8537729,2611.25478790352,3245.6961931632204,219.54705292318857,5.6129561410135,426.6613239270758,1552173817.731,0,0,0.13557353893918753,0
28.1808224154103,0.149238671480494,1364.99659681104,160.963959019409,1379.78481355802,96.8238678961913,191.118239687982,1.53521351916467,5.49164401224566,4.43046964438049,22.4716981112482,4.9660351106008,2592.03925432336,108126.594687207,1718574395.6914618,2592.03925432336,3222.0175380595333,219.51239289472426,5.49164401224566,423.85549128542687,1552048105.1083057,0,0,0.1290271351730561,0
27.8978402547017,0.150718690530302,1355.4950366193,161.773947112485,1370.2757339081,96.2053667347247,190.101214433049,1.57370135910056,5.3687661985548,4.12542976073526,22.1254619766843,5.00357682347842,2575.76423094581,108503.092283744,1717983983.5731215,2575.76423094581,3201.89985775289,219.44654421462366,5.3687661985548,421.49509891820486,1552052378.000425,0,0,0.12367904722915887,0
27.5846860110225,0.151895688559739,1346.99916599523,162.343085951881,1361.85163703046,95.658743079439,189.1710473565,1.61282885900398,5.24330342227225,3.83108486365369,21.7836153251191,5.04121231432498,2561.15934216931,109083.125774277,1720677036.354054,2561.15934216931,3183.7602611130924,219.22551115535666,5.24330342227225,419.360473727382,1552204886.44738,0,0,0.11962282836684943,0
27.2317327557884,0.152788143760459,1338.53594861341,162.587928288319,1353.52652974738,95.1140788875608,188.198039649517,1.65386821944612,5.1128398947709,3.55695086577716,21.4310664256625,5.08015731658372,2546.40125397453,109658.1909642,1722249025.3968139,2546.40125397453,3165.3470460857357,218.73393810169893,5.1128398947709,417.1580682134452,1552471462.5246856,0,0,0.11652366304898501,0
26.8303002962736,0.153349540028162,1329.80257980717,162.483760039779,1344.95753231038,94.548001788308,187.149731114405,1.69937606397019,4.97835539122367,3.29405464677616,21.0649902723741,5.12046138727523,2530.89428662217,109883.779463153,1716913676.7480218,2530.89428662217,3145.9252548963436,217.92457321553974,4.97835539122367,414.78998839396326,1552756994.3211038,0,0,0.11385655341823339,0
26.3753374831496,0.153541247083977,1321.6648443677,162.075587925782,1336.92431109834,94.0182419921991,186.13838532508,1.75111728139569,4.84208549210637,3.02315615626905,20.6997780826059,5.16099196425892,2516.1449241967,109888.32735882,1707541402.0498939,2516.1449241967,3127.3502494393347,216.86153554452244,4.84208549210637,412.4858981288089,1553017306.9683962,0,0,0.11169565872385025,0
25.8728843231448,0.153355200714751,1315.15028182923,161.455113651976,1330.3943515606,93.5944346948911,185.299625424411,1.81024512755614,4.70392144074109,2.73666108356295,20.351775398437,5.20083634435061,2504.01024063618,109737.236827169,1696340058.889531,2504.01024063618,3111.920046684967,215.67141613977412,4.70392144074109,410.5384518995502,1553239182.5882685,0,0,0.11004975524168015,0
25.3403611762873,0.15281349410609,1310.71982875086,160.715499338416,1325.83369454942,93.3080894630631,184.702151555318,1.87755513376049,4.56286761577338,2.44409719906376,20.0300175965967,5.23964262944745,2495.39611910186,109352.481010715,1682884540.3158753,2495.39611910186,3100.7724383274704,214.47152469896815,4.56286761577338,409.10118338872485,1553436384.1439412,0,0,0.10864505941709518,0
24.8025760456191,0.151964951376727,1308.61963937448,159.961534600587,1323.51695108744,93.1754961979807,184.37953470631,1.95222773895191,4.41979170176417,2.16478210416679,19.7407011536048,5.27695791301333,2490.84837636077,108594.002257005,1665693203.276008,2490.84837636077,3094.6076969637934,213.3889898729246,4.41979170176417,408.274930746089,1553634143.9700072,0,0,0.10726225360412359,0
24.2881681109086,0.150926758571315,1309.33525490931,159.333936601304,1323.94378741141,93.2284157008307,184.383125133515,2.02895545129418,4.27762242543571,1.92033888018627,19.4924779179604,5.31187847948184,2491.34706421212,107535.638903283,1646856926.9955442,2491.34706421212,3094.6636146258497,212.59767762735336,4.27762242543571,408.2289413364927,1553820522.9763012,0,0,0.10598060484065294,0
23.8183934418363,0.149785858884572,1313.30444001418,158.932533362602,1327.56494393751,93.4971045251406,184.764379365213,2.10041714716891,4.13977778189715,1.72049925593407,19.2937440553972,5.34344312766675,2497.76033009643,106220.61461064,1627700807.3191323,2497.76033009643,3102.0315805053665,212.22012488790236,4.13977778189715,409.1106582057803,1553971739.5361602,0,0,0.10482191558671713,0
23.4023633745347,0.148612547564338,1320.54271735179,158.765189784541,1334.42166895775,93.9847634688776,185.535996465626,2.15995164035516,4.00582385240853,1.5634836244948,19.1472166856984,5.37156279502277,2510.15343197195,105178.452478033,1616269490.8610673,2510.15343197195,3116.8013119506836,212.2629706011069,4.00582385240853,410.93520922824473,1554152994.9325254,0,0,0.10423338066892623,0
23.0454920271512,0.147453420069101,1329.82933206256,158.671370502837,1343.34166239303,94.608772642746,186.555471263287,2.20101806783297,3.8707572908314,1.45083367067866,19.0366088802083,5.39786206932514,2526.27210562057,105013.90908003,1620343112.868966,2526.27210562057,3136.1995543116805,212.52205858530803,3.8707572908314,413.34106442951105,1554522860.311279,0,0,0.10464964371626377,0
22.7605794440368,0.146221398638959,1338.36901944277,158.259592728175,1351.61190524887,95.1778804226835,187.46325695776,2.22038395910632,3.73597400559987,1.38849614124169,18.9232496280014,5.42430102381179,2540.88891514833,105249.195704355,1629173480.017841,2540.88891514833,3153.7884556429335,212.5105300423194,3.73597400559987,415.4796533364456,1555126267.630846,0,0,0.10533291908302307,0
22.5581017407962,0.1448320324549,1343.84268305475,157.196130828957,1356.97640836285,95.5342580660006,187.948209973181,2.21821641902605,3.6100871613187,1.37638481010654,18.7745620026497,5.45144004385099,2549.64864165594,105738.736459857,1637599183.052841,2549.64864165594,3164.2006240589894,211.81135623551933,3.6100871613187,416.6407822878203,1555953728.4969368,0,0,0.10593436774931908,0
22.4328351017103,0.143215260186469,1345.6671128167,155.420595489127,1358.851221604,95.6393811893229,187.918726814097,2.20117663270998,3.50361162628861,1.40312890116002,18.5808369365234,5.47827692270248,2551.45175162156,105925.595301653,1636251318.5060182,2551.45175162156,3166.073088275144,210.3291047402306,3.50361162628861,416.64509849703495,1556888322.9647236,0,0,0.10586157892968655,0
22.3547983042409,0.141328316587686,1345.32293506657,153.167967864666,1358.66167531846,95.5980894106094,187.555916818219,2.1829174677939,3.42471720295867,1.44131425017301,18.3611166792952,5.50255306302189,2549.07495409639,105310.341452675,1619329084.7710533,2549.07495409639,3162.802711099353,208.3214708937849,3.42471720295867,415.9449308011898,1557739429.3504887,0,0,0.10478470577517032,0
22.2689770218134,0.139253924713514,1345.74333133391,150.873910124368,1359.257454245,95.6157612748634,187.243989331728,2.17456733262582,3.36991808330392,1.45719188697262,18.1532633973061,5.52263752224082,2548.03329032727,104549.831834671,1600718549.5391362,2548.03329032727,3161.142677256396,206.2930307966075,3.36991808330392,415.44024812813643,1558479422.5227406,0,0,0.10365578325537443,0
22.1342015472309,0.137085365853379,1348.69268367952,148.830127261885,1362.34211668482,95.8141155635246,187.21789385732,2.18061784930062,3.32869736617336,1.43505917260864,17.9786591242675,5.538850948099,2551.65752170311,103818.652149688,1585359849.726275,2551.65752170311,3165.168223960154,204.5782111317034,3.32869736617336,415.6778521612374,1559144311.89884,0,0,0.10282903279494286,0
21.9448502464272,0.134896964971395,1353.92773325658,147.048531714684,1367.65788468563,96.173575864547,187.447362469257,2.19942697383034,3.29143379214278,1.38148368752774,17.833797397413,5.55279131464955,2559.50560877214,103393.108357569,1577250417.4139843,2559.50560877214,3174.3348352020967,203.18162961320058,3.29143379214278,416.58998646438374,1559825139.8211136,0,0,0.1025652147873497,0
21.7132191336984,0.132718081165065,1359.90056296231,145.343612229613,1373.65876816209,96.5826213240144,187.726731177586,2.22720775470816,3.25010179789161,1.31110356228382,17.6983795848129,5.56675854532813,2568.65784912159,103532.232226224,1578500421.19265,2568.65784912159,3185.0582330704765,201.8728419179232,3.25010179789161,417.7017503303433,1560648384.9167318,0,0,0.10297212685594798,0
21.4494502007398,0.130489206034616,1364.51850634643,143.426461530815,1378.23840305827,96.8911044836984,187.770380315434,2.26602447895287,3.19999186394105,1.23059540648135,17.5444057847534,5.58300231352295,2575.1197958464,103894.658516205,1581292589.2907422,2575.1197958464,3192.424795141422,200.29253940363463,3.19999186394105,418.356211891415,1561637741.1027212,0,0,0.10350980138153076,0
21.1576785950266,0.128151845567903,1366.49079359212,141.103091948755,1380.09298457943,97.0061874543651,187.400767931321,2.32090654948101,3.13780045794438,1.14124241953819,17.3540012458047,5.60300356328864,2576.41066838843,104365.729485415,1582176407.449003,2576.41066838843,3193.379655946586,198.2019420322026,3.13780045794438,418.1427971405575,1562766095.519241,0,0,0.1039371933672738,0
20.8388874521988,0.125687042083333,1365.81693660506,138.37045739255,1379.22847272516,96.9277457342098,186.620353481387,2.39499248016302,3.06196897895412,1.04477806103919,17.1260115226182,5.62706559240769,2572.53457134464,104625.302738047,1576258232.0444963,2572.53457134464,3187.928540432649,195.60010972753793,3.06196897895412,417.0626476550324,1563938590.30326,0,0,0.10393661589642764,0
20.4948035981181,0.123129498240685,1363.69431008788,135.400936349628,1376.87397547903,96.7419944047859,185.602665704308,2.48894126749025,2.97325229895231,0.943407433238009,16.8758451934258,5.65425513571888,2565.81021661037,104370.905703022,1560600962.4251342,2565.81021661037,3178.931815121991,192.70548894816494,2.97325229895231,415.50130264723566,1565010523.0574892,0,0,0.10333272644433499,0
20.1286187259379,0.120579163841534,1362.09067424587,132.477658735676,1375.04823863032,96.5901510771553,184.63700770493,2.59728290307648,2.87074757851427,0.841992453769727,16.6288629583198,5.68333496978475,2560.04902286823,103954.013394559,1543137996.1950872,2560.04902286823,3171.092928283731,189.87816632784265,2.87074757851427,414.0929008797326,1565943833.5419302,0,0,0.10266826701254844,0
19.7434220760585,0.118116135144979,1362.29775235681,129.7941704146,1375.07588190693,96.5645982937796,183.917663949464,2.7124033169473,2.75342205203187,0.745690346279177,16.4010257357688,5.71360516449172,2557.76054192112,103482.717096243,1527196128.693511,2557.76054192112,3167.5116051327864,187.36342360068332,2.75342205203187,413.2564447919762,1566755576.0698001,0,0,0.10218317582757473,0
19.3418056059012,0.115796069244111,1364.28623127333,127.366341067306,1376.922864525,96.6624897518963,183.449410003568,2.8270876017243,2.62054934922534,0.658510724834424,16.1921198113512,5.7451991010675,2558.90425086607,103381.985659927,1519041005.365906,2558.90425086607,3168.144938296246,185.1780905686739,2.62054934922534,412.98853006864437,1567545210.0542905,0,0,0.10230239614940882,0
18.9237408718981,0.11366531804566,1366.66432526992,125.071641260483,1379.15034046188,96.7823842780038,183.047306184716,2.93537189192271,2.47194345620763,0.583018695936165,15.9848015051939,5.77910297110255,2560.84311511969,103974.416008684,1521788682.3937643,2560.84311511969,3169.7534036449465,183.14338162108436,2.47194345620763,412.86173375729015,1568459161.1719615,0,0,0.1032159373274684,0
