S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.84042425532097,29.9853611693592,0.272130412588623,26.1943114040261,7.82925297403371,1.65675675745741,6.63694294329013,1369.58768394599,298.776973061827,1901.38263618834,520.312321906395,47.1113691207558,3320.86172524079,95020.5542880597,12.529396408049,3349.3212284909064,3415.337600829089,0,0,1.0638268926404772e-06,0
3.86067176467469,29.8351605131363,0.268886289719294,25.6643250803803,7.87465251940276,1.69264874446542,6.62546974499366,1365.90400740929,297.605408063802,1895.94677499891,521.219077674722,46.9945635493739,3312.75143796312,94935.72005052,12.5269214370973,3344.6191108316048,3415.04124371764,0,0,1.0464694171737482e-06,0
3.87312594677195,29.6779416843272,0.266407778572271,25.1807320248459,7.92325444513812,1.71534248408086,6.6160537960632,1363.55583956986,296.487246614574,1892.38896191597,522.599962801414,46.9249799425565,3307.70388095367,95027.5330334146,12.5244880683158,3345.263797095612,3414.696330324236,0,0,1.0333406570486022e-06,0
3.88078034193913,29.5208390055426,0.264325853612939,24.7504169234703,7.97183495920996,1.72897962075041,6.60829932186598,1362.12970980858,295.393435015672,1890.13108989244,524.220597607464,46.8879801637002,3304.71188771148,95144.4298383766,12.5220972363287,3347.1428761307393,3414.2978005022774,0,0,1.0234720906499934e-06,0
3.88643664468131,29.3780191431637,0.262413081403402,24.3798333596517,8.0172731408216,1.73692416238498,6.60188025817359,1361.01780717136,294.220528561716,1888.34352314853,525.836422947811,46.8627140733754,3302.32816598877,95224.7201863391,12.5197495324756,3348.287696114133,3413.846454486995,0,0,1.0159517254686034e-06,0
3.89167441240383,29.2631504600769,0.260546889512137,24.0746232429716,8.05793583305847,1.74121385072229,6.59657950722847,1359.81386599622,292.885206380436,1886.48077990101,527.298671327394,46.8354364093534,3299.59185760869,95356.1786280447,12.5174449988104,3350.6205839547083,3413.3569022050183,0,0,1.0100300677382212e-06,0
3.89665114529107,29.1827704903266,0.258796290845912,23.8397131059384,8.0937094887056,1.74253385566844,6.59229053593196,1358.37819059579,291.368679249427,1884.35116030694,528.559774302703,46.8012738659383,3296.17825491754,95636.1092120823,12.5151836624095,3356.4829229166944,3412.8550720596722,0,0,1.005146270472369e-06,0
3.9012535384346,29.1347561919333,0.257306545227752,23.6875413704192,8.12473415087181,1.74133931368017,6.58894273187073,1356.63361658617,289.707399440679,1881.81613652463,529.600459151394,46.756826408545,3291.91725697201,95932.9144864532,12.5129663162485,3362.5241988858143,3412.346879271434,0,0,1.000831873088955e-06,0
3.90552449601316,29.111285191709,0.256196503317889,23.6408059558322,8.1508673385435,1.73834453471302,6.58647655278807,1354.47486254509,287.970261887468,1878.66992175287,530.402648888412,46.6971448419271,3286.58067423587,96206.1752696167,12.5107934302001,3367.656491822676,3411.8314460326988,0,0,9.966795369568809e-07,0
3.9099967816185,29.1041911207891,0.255364306037163,23.7186092219539,8.17236531667902,1.73444221838417,6.58479143256821,1351.87986426598,286.231617946516,1874.82933891062,530.980738126105,46.6203310516834,3280.13964253907,96348.5247578667,12.5086656275646,3369.177714017265,3411.2369919678254,0,0,9.924305510713248e-07,0
3.91556953502509,29.1086383649794,0.254512835911378,23.9198418423213,8.19053789485509,1.73099644749235,6.58362836978289,1349.01458299031,284.562543197227,1870.51315358725,531.403342651748,46.5318731301249,3273.01536860725,96266.3304676854,12.5065834614546,3364.866495509574,3410.425218130114,0,0,9.88064552979863e-07,0
3.9221490588327,29.1240564723417,0.253446695538413,24.2144542727634,8.20802486408227,1.72894027196916,6.58265942877766,1346.27150222823,283.066203980441,1866.30897331608,531.807109282924,46.4460379507402,3266.20438858502,96134.0505947948,12.5045467348095,3359.3776329562684,3409.3689245113965,0,0,9.838246620528797e-07,0
3.92870771880615,29.1526016374161,0.252178617144008,24.55269406993,8.22793852066298,1.72839654659346,6.58159903360855,1344.10145678541,281.873774948321,1862.91971847752,532.342960366913,46.3795755541897,3260.88278461754,96012.2694518396,12.5025555682609,3354.567873447184,3408.0889874071563,0,0,9.800342398438533e-07,0
3.93295051129114,29.1962387143592,0.251124819642825,24.8917104470804,8.25217298441838,1.72808477519902,6.58042064965057,1342.72190810817,281.081369897727,1860.70838767031,533.088968443792,46.3407207548002,3257.66734406538,96269.5544425436,12.5006092738864,3359.830292714798,3406.667479820788,0,0,9.768520403251796e-07,0
3.93259561173148,29.2536404840952,0.250767026609921,25.2115122639428,8.27962233770886,1.72451628537757,6.57956963475606,1341.86430746096,280.6909940128,1859.31287396455,533.966941843926,46.3197438104624,3255.97584774406,97253.7682703348,12.4987074176225,3383.686322564737,3405.2370274753134,0,0,9.74085390767177e-07,0
3.93029789626781,29.3155240163076,0.250976008771709,25.5041876342332,8.30417216808962,1.71546718821703,6.57951199793029,1340.5094054213,280.518010192693,1857.28540715832,534.602694597975,46.2801713556333,3253.3422068385,98420.8604572937,12.4968519284377,3411.809668654497,3403.8466689305865,0,0,9.709700041097585e-07,0
3.93134640493032,29.3644274457865,0.251593264266501,25.7602390848495,8.31646179832978,1.7014988425682,6.58042971817617,1337.24269643778,280.223476790592,1852.61333812338,534.440792986446,46.1718237463585,3246.2576125065,99564.69195825,12.4950436260504,3438.0224168624372,3402.5061261099036,0,0,9.664432282219604e-07,0
3.93901069963006,29.3837686277467,0.25250329400943,25.9694252527039,8.30974667060955,1.68365389120647,6.58235977260757,1331.21555961655,279.537063234025,1844.08241437575,533.13850139793,45.9646175912153,3232.55497941513,100644.484609063,12.4932828172694,3460.6770653784038,3401.3242908622337,0,0,9.598977712387796e-07,0
3.95356776117931,29.3657296432688,0.25363839452913,26.1244730770462,8.28258291385602,1.66290415520553,6.58520505054283,1322.52264365508,278.387355512277,1831.81396743181,530.728921029477,45.6619602142321,3212.38415446694,101644.997833676,12.4915697362614,3479.4443341104566,3400.4882501413526,0,0,9.514513901585087e-07,0
3.97315833212965,29.3119620796279,0.254980082431279,26.2208636275977,8.2373231588639,1.64014521756647,6.58879343337804,1311.90188114691,276.863499996729,1816.84081091229,527.512986545366,45.2903433772708,3187.50147208704,102588.109720542,12.4899045653158,3495.3934201740876,3400.023874440842,0,0,9.417193432406248e-07,0
3.9954076775005,29.2292184991459,0.256489569630832,26.255058749386,8.17751431945481,1.61619381054667,6.59294925342353,1300.23193112412,275.106210769853,1800.39656094844,523.859436344881,44.8815495169875,3160.03405409829,103477.132384501,12.4882875270037,3509.2384991890012,3399.906401007814,0,0,9.31473439981487e-07,0
4.02086023197118,29.1247015036978,0.257630261372661,26.2235483355994,8.10681551112066,1.59383817292304,6.59721325496378,1288.22849764108,273.219250433458,1783.49376441811,520.057892738544,44.4618668298573,3131.70726079197,103643.625436315,12.4867196475429,3504.7985740434033,3399.960704570484,0,0,9.213607861271384e-07,0
4.05122586205724,29.0059768248255,0.257705830676691,26.1272223124126,8.03152377256011,1.57853220534976,6.60064545888338,1276.79241695355,271.308115158631,1767.41515821086,516.441721604678,44.0641728697714,3104.6624240342,102621.605130126,12.4852016638527,3471.0764792259483,3399.9165157910975,0,0,9.120563859064668e-07,0
4.08144742922241,28.8836243565826,0.256928079844068,25.9828902631235,7.96334553392785,1.5728949852682,6.60251105316635,1267.56621614576,269.625784340188,1754.47750646745,513.64762607832,43.7465267673504,3082.84499361401,101347.804046515,12.4837327295313,3432.6310952955096,3399.7181761146244,0,0,9.047084039625088e-07,0
4.10414818124523,28.7693794215719,0.255509502712459,25.8187087324639,7.91515470346977,1.57571931503899,6.60256296388807,1262.29778437452,268.493649854248,1747.13346927328,512.37915915834,43.5698075261899,3070.4959197558,100072.151392949,12.4823127714855,3396.9497333987465,3399.37453481736,0,0,9.005476365472168e-07,0
4.11601899611542,28.6707283403577,0.253604383098504,25.6561310765911,7.89399493618936,1.58569732286863,6.6007432178852,1261.65731291148,268.059205639949,1746.32230242575,512.91367497979,43.5570972196742,3069.26271626176,98822.8905900698,12.4809419889995,3365.2199785452426,3398.89330569602,0,0,8.999849877021552e-07,0
4.11770253821428,28.5895606461392,0.251275496375591,25.5023738832329,7.90031690698567,1.60176285095993,6.59714856656699,1265.18486563979,268.256020327485,1751.39908591889,515.071109905328,43.6921120593175,3078.0461801433,97615.8822010545,12.4796205925814,3337.513166073618,3398.2730118879626,0,0,9.02551296143347e-07,0
4.11188554208266,28.5250154010979,0.248521220846665,25.3518973590834,7.93120409065908,1.62288949575197,6.59193759230656,1271.91978092056,268.902851262022,1761.01924443791,518.455615703387,43.9412963198337,3094.50943055082,96451.9070698968,12.4783488063582,3313.160172624402,3397.5216927627284,0,0,9.073848782917321e-07,0
4.10119445135485,28.4760384732953,0.245443254624813,25.193233177351,7.98316407082585,1.64809713163942,6.58525218161801,1280.9145038641,269.80546009637,1773.85880151037,522.663005836272,44.2717199493762,3116.32983020298,95343.1889488924,12.4771268278019,3291.780724852027,3396.6497482682425,0,0,9.136465963327101e-07,0
4.0865602624652,28.4417267170753,0.242293946401274,25.0181812437161,8.05331148308288,1.67573464946433,6.57732478788742,1291.44609140968,270.821594158533,1788.90594421994,527.385996712722,44.6581743714892,3141.73883867997,94528.4071173748,12.4759544174023,3278.8077463743575,3395.692607146031,0,0,9.20704795550314e-07,0
4.06803837189925,28.4206383418096,0.239271663691611,24.8241767627031,8.13875365127466,1.70295534460463,6.56859145966038,1302.90860969808,271.860456019441,1805.30835123988,532.381994160401,45.079228402443,3169.28032934045,94228.1763242414,12.4748313096774,3279.3134305414505,3394.709203493181,0,0,9.280640856455466e-07,0
4.04801960993284,28.4098530431197,0.23631230685225,24.6067558021611,8.23460634547596,1.72773184202099,6.55945292859482,1314.47391179668,272.808464362386,1821.90689749079,537.316005706472,45.5057599073683,3196.97536034901,94115.4174939618,12.4737583068117,3284.549840206086,3393.719431142376,0,0,9.350998324868988e-07,0
4.03002341247174,28.405093793356,0.23341669191207,24.3557111698631,8.33406411536239,1.74976206043083,6.55013375620303,1325.12698007796,273.512593385577,1837.28835082426,541.763087549667,45.9024189050068,3222.38650844159,94069.8470248195,12.472735873735,3290.794498081989,3392.7269029885315,0,0,9.410811778163952e-07,0
4.01652741573515,28.402560582554,0.230601130205292,24.0616781956227,8.43134607299264,1.76949765819601,6.5407392682961,1334.14853089766,273.858047735272,1850.45366137755,545.414485401397,46.2442867295052,3243.77949608672,93950.9556320914,12.4717644609322,3294.028917665712,3391.814036192632,0,0,9.455297880771378e-07,0
4.00837909395105,28.4004410327777,0.227879020777132,23.7228134127237,8.52369104902429,1.78809397245464,6.53121499545052,1341.38563413617,273.815953413831,1861.19046619061,548.194983883047,46.5261971593516,3260.77667943844,93634.6098719728,12.4708444522669,3291.0445320384792,3391.1318850321604,0,0,9.484094230449e-07,0
4.00405145298325,28.3991976262442,0.225306030988617,23.3477333276934,8.61177562107648,1.80626506153289,6.5214925226825,1347.24615653707,273.449522488501,1870.05762058453,550.270441601539,46.7623070874666,3274.34768264604,93317.5736836322,12.4699757111051,3287.0346063317243,3390.709932401786,0,0,9.501084534544088e-07,0
4.00114223485844,28.40066646047,0.222885784390201,22.9518249353574,8.69816924400011,1.82380172031397,6.5115859407336,1352.38955175028,272.869509449055,1877.95421251889,551.920902230211,46.9752688689398,3286.06948908939,93070.2776927455,12.4691583007275,3284.2198312567766,3390.53201338693,0,0,9.511895886543288e-07,0
3.99869915892781,28.4065170850396,0.220561838854383,22.5489040733634,8.78473695018755,1.84123115381862,6.50142635788046,1357.28899911568,272.159896743987,1885.52179664472,553.347668132658,47.1812874015445,3297.07396767905,92656.3501831011,12.4683927452967,3277.0381989449743,3390.486531263099,0,0,9.520550123026806e-07,0
3.99702762036664,28.416809242476,0.218275379621961,22.1472635168289,8.87245169285574,1.86064515848972,6.49074876211589,1362.18850534923,271.358713844271,1893.09580129165,554.650648175106,47.3889127275911,3307.94280804314,91831.511435349,12.4676795660871,3259.570566791609,3390.3755807813136,0,0,9.529152749857531e-07,0
3.99490706841878,28.4286544766595,0.216030940028233,21.75264032389,8.96379742191834,1.8833723510431,6.4793339423968,1367.46998556186,270.514471431269,1901.21866035326,555.992284319368,47.611737606578,3319.59773717923,90928.4594811573,12.4670184533716,3240.388917494419,3390.1394084636754,0,0,9.540643133888717e-07,0
3.9901934684544,28.4366861913881,0.213797528806269,21.3703714131897,9.06312953745558,1.9089366136356,6.46713056331714,1373.70732520898,269.703240020414,1910.70948029144,557.621949133478,47.8701168764654,3333.4328928188,90073.7196064633,12.4664093497543,3223.064737667919,3389.782043209507,0,0,9.559206556059372e-07,0
3.98148268691357,28.43585274559,0.211550100084393,21.0037523839186,9.17393297794598,1.93626605470773,6.45417536208777,1381.26701629291,268.976339481039,1922.09657034093,559.701592527354,48.1770877830771,3350.34699053033,89380.6504389815,12.4658522091071,3210.6931870292187,3389.367134406373,0,0,9.587367678655663e-07,0
3.96853590366808,28.4238512022838,0.209285142998913,20.6536410918516,9.29703940530646,1.96379404961899,6.44064515378115,1390.08357628148,268.330739580117,1935.29529540383,562.211866491448,48.5303369456862,3370.19860316671,88958.6583560917,12.4653469996271,3205.9608088562336,3389.0094027677437,0,0,9.630634799653034e-07,0
3.95283417672475,28.4023445184563,0.206993608442951,20.31925296996,9.43026080373418,1.99041819098009,6.42674555627099,1399.66192322585,267.698125530048,1949.61174867415,564.949418424719,48.9123945123266,3391.80161387628,88643.4810386381,12.4648941258339,3204.4210411095096,3388.7483168531908,0,0,9.725757497812128e-07,0
3.93664717180101,28.3763662058882,0.204677815064678,19.9994843268232,9.56949458392183,2.01601854196367,6.41261284323607,1409.29257159137,266.967372291504,1964.04727591187,567.616120525231,49.2983061395626,3413.43856225279,88356.6559146954,12.4644938626626,3203.609504314837,3388.5813613253085,0,0,9.915475799991828e-07,0
3.92190960822962,28.3515491982817,0.202333240037553,19.6934360466986,9.71104280138871,2.04114216008863,6.39828526949464,1418.41307535249,266.04191329252,1977.80795253848,569.972279668489,49.6683388752687,3433.73759953676,87967.4410578481,12.4641465017814,3199.8611816375374,3388.457153725103,0,0,1.020396175318383e-06,0
3.90966060171262,28.3315793163949,0.199949468818861,19.3993722465117,9.85330429782768,2.06714882043638,6.38362685195278,1426.83486044169,264.879624949977,1990.62545705735,571.931391018387,50.0159942270396,3452.22597013566,87340.6016104091,12.4638522760425,3189.6649535650895,3388.282846596881,0,0,1.05616221874654e-06,0
3.89914311623929,28.3173610001864,0.197527974044626,19.1141114045852,9.99771647273335,2.0949663689342,6.36846476129181,1434.82207079359,263.51348281111,2002.8661535753,573.599317795055,50.3506450988427,3469.52889196905,86656.8003253966,12.4636110487409,3177.708717995235,3388.0312040295903,0,0,1.09522759020414e-06,0
3.88883631153962,28.3077412025559,0.195060990811969,18.8330935543324,10.147886828923,2.12437691252628,6.35270961853895,1442.79217990425,262.007794996746,2015.11097115984,575.15411161698,50.6869345594045,3486.65164272143,86008.7798454157,12.4634227945912,3166.601383982451,3387.7123784762402,0,0,1.1344772236101108e-06,0
3.8788907690167,28.3008672654774,0.192542261925599,18.5514904079266,10.3068910373252,2.15482052890288,6.33633183154145,1450.54613193769,260.33188657435,2027.07898878803,576.529087980243,51.017732804461,3503.12215393331,85413.2201219313,12.4632875832018,3156.62196363962,3387.3542031302118,0,0,1.1688724205274367e-06,0
3.87074620295704,28.2951357999185,0.189982587708274,18.2661182453327,10.4757698633948,2.18565446533279,6.31937541216197,1457.51856667428,258.407260976572,2037.97579299285,577.506662336884,51.3228909199361,3517.59240327348,84867.2452416137,12.463205506793,3147.302789589553,3386.9949903617944,0,0,1.193916808801605e-06,0
