S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5728.3620549868,7660.51093978491,1014.6852562201,139.45600091688,1453.36214372734,34.9201009932931,31.9515872516017,128.221313046189,4884.09343056899,1260.06381494847,2469.30117598866,19490837.9412584,203029.561889586,,,,,0,0,,0
5814.68244899675,6787.2324541079,1032.11606343581,142.810757951074,1478.37710285015,35.5551917137188,42.8204086871145,164.794804975448,4974.32564529318,1277.09172238031,2520.78881247669,19538695.8923935,203528.082211692,,,,,0,0,,0
5922.2652834887,5925.22550920993,1055.56094327419,146.986571610905,1511.98035959217,36.4026343774009,55.9143369807675,205.864223135192,5073.08056070659,1298.14807222906,2585.49250061576,19630408.4421352,204483.421271498,,,,,0,0,,0
6032.97407548162,5078.97264960165,1081.68920033324,151.518545167337,1549.36718411753,37.3467993323323,71.2060684655589,250.203520849269,5164.16683822422,1319.27153957436,2655.03629666403,19710572.2811272,205318.461263235,,,,,0,0,,0
6140.09136527198,4269.51551831755,1108.87695058222,156.165443812476,1588.1899818896,38.33063782192,88.582949025673,296.479528942727,5241.50213624872,1339.06515613462,2725.28149180285,19763419.6499041,205868.954685752,,,,,0,0,,0
6291.54038501723,3543.84778474686,1146.21157472369,162.217688748982,1641.4411624719,39.6676613527864,108.838633162518,346.289779523804,5345.91967764964,1368.04537168035,2818.4403092568,19948125.3294235,207792.972180739,,,,,0,0,,0
6536.98801894366,2916.85759535954,1205.31119712528,171.401536956901,1725.70297742898,41.7603151640866,133.575046576344,402.938641513897,5518.8450380006,1416.96122749025,2962.77932873988,20421748.7052058,212726.549014108,,,,,0,0,,0
6806.2200085682,2345.32117445426,1275.39408705694,182.266417486912,1825.47630176563,44.2356551867083,162.194231548923,462.679060831105,5699.96219866063,1470.53277120735,3131.36915089383,20963120.7511768,218365.841157297,,,,,0,0,,0
7069.8732884882,1831.06835440154,1352.24481173821,194.272646958347,1934.67780244145,46.9466352127617,193.957446789382,522.557802229053,5865.43819197012,1522.52148243385,3313.50998133018,21490469.0211741,223859.052303083,,,,,0,0,,0
7372.66798877579,1394.3055686793,1444.67244569998,208.735745276944,2065.8778813969,50.1983606351731,229.817476400007,584.859970197427,6054.12493742935,1582.673473512,3530.60303115148,22147916.9216296,230707.46793532,,,,,0,0,,0
7759.21401664665,1037.56948579538,1562.49209003663,227.159530976817,2233.06594108371,54.3319400856143,271.454150058399,653.000340477238,6303.91346683605,1660.54748585754,3806.36827369384,23073646.3128653,240350.482424806,,,,,0,0,,0
8154.21765352131,745.398168144805,1692.84344211172,247.831251992416,2417.79698541427,58.8994067944784,316.380712169705,720.292774052522,6556.04949108579,1739.99044170295,4109.31567211205,24054328.0412286,250565.91709522,,,,,0,0,,0
8529.96855922753,517.112601297706,1829.58012012871,269.997869594376,2611.27365068422,63.6851999204213,362.555990831381,782.861906233757,6793.75503012585,1815.14083152615,4425.11150922015,25024046.5256014,260667.151310245,,,,,0,0,,0
8751.10004736946,345.507990928762,1934.59830548887,288.001331420682,2759.22855819521,67.3630988199603,402.094398190073,826.33978428275,6916.6954230641,1857.30467750976,4663.23967854593,25587439.8077464,266535.831329722,,,,,0,0,,0
8716.94614542645,225.564648322359,1966.23014116841,295.248702107743,2802.55547534058,68.4853351330574,426.907767571936,839.10351803802,6853.05477454637,1845.38716790301,4725.8946218061,25428749.9499907,264882.811978106,,,,,0,0,,0
8614.40282194591,151.211772009355,1956.6231888762,296.182344355422,2787.35608782932,68.1738831053192,444.012254835099,838.616512934992,6752.46802934777,1819.14469103469,4692.1969724746,25075534.0385461,261203.479570089,,,,,0,0,,0
8496.82521200625,107.118564755441,1924.38066888578,293.594182254938,2740.17877290051,67.0756477421966,456.472390303851,831.11724021522,6654.31874743793,1789.76266492815,4607.08800046491,24686197.6682559,257147.89237673,,,,,0,0,,0
8335.86558304008,81.0577914585652,1869.90750577729,287.559507772162,2661.59462916548,65.2031346232858,463.35540311964,815.056329719219,6532.72910492747,1751.19331313247,4471.34755238757,24179747.7407515,251872.372298579,,,,,0,0,,0
8108.59247332704,65.4195289578948,1791.66459925264,277.736664221766,2549.42498294439,62.5019667800025,463.63238762165,789.42736740299,6365.77713988371,1698.66243036402,4280.90026628353,23484088.6088363,244625.923010491,,,,,0,0,,0
7865.41048000211,56.0307366150015,1704.11080911893,266.225457132104,2424.24490460847,59.476083235575,460.38735588243,760.336222267247,6189.42388183107,1642.82578455205,4069.77123493647,22740740.0011311,236882.708344254,,,,,0,0,,0
7624.39571333649,50.2141376905949,1614.84035326819,254.144345039476,2296.82681964029,56.3899308505825,455.038362749781,730.479860474118,6015.34220825343,1587.51025059879,3855.59005246792,22001922.7897568,229186.6957258,,,,,0,0,,0
7404.09696676676,46.4951976986669,1530.74151403553,242.566325912532,2176.92493045858,53.4833855063404,449.039883285175,702.305557232327,5856.64519103888,1536.60814402645,3654.41876330316,21322879.4330872,222113.327429608,,,,,0,0,,0
7219.86518511392,44.0792595213259,1457.02150192805,232.351099801842,2071.89785863778,50.9378421483678,443.655845272606,677.676192032167,5724.78447918583,1493.29889240691,3478.42858479715,20750084.3951645,216146.712448844,,,,,0,0,,0
7056.48306959296,42.3853949439171,1391.46040790789,223.189301038609,1978.54812120635,48.6754186894542,438.213744314312,655.404387669637,5607.47622752159,1454.41978311239,3322.14906327255,20240888.0117817,210842.583455293,,,,,0,0,,0
6910.78806966794,41.1295519166018,1333.44979322461,215.010441519015,1895.98042975004,46.6747654149195,432.685180547971,635.375554380904,5502.16722358306,1419.33510491034,3184.00731685745,19785990.6271607,206104.069034424,,,,,0,0,,0
6824.47205143721,40.4107994567542,1291.21431341479,209.186372274999,1835.86147374355,45.2237723026932,429.862751736634,621.479470313059,5442.21662704704,1396.58466053465,3083.57637018383,19505567.7692961,203182.997596095,,,,,0,0,,0
6836.7711505576,40.3774127855273,1272.94301968935,207.141171579921,1809.8016618677,44.6092632930434,432.454815860926,617.173094291607,5459.27422508426,1394.05572814267,3040.41665756775,19514541.8620821,203276.477729282,,,,,0,0,,0
6889.30516298513,40.6400282264161,1268.05206926387,207.24408299125,1802.7238841383,44.4604553928013,436.924207523786,617.079504919217,5506.96058544241,1399.69733504387,3029.27368757473,19647622.3501757,204662.732815819,,,,,0,0,,0
6959.4074203087,41.0411779109598,1271.77026553172,208.741257677804,1807.83010398413,44.6103173950343,441.86120139674,619.217934269915,5567.08175473169,1408.89761667144,3038.74010533392,19838559.7141805,206651.663688629,,,,,0,0,,0
6901.43649718102,40.7052014506099,1254.86774870134,206.762566862654,1783.58412144654,44.0345459420682,437.940641611616,610.816769249865,5522.83910915412,1392.36417024926,2998.89394393337,19665272.0050077,204846.583384752,,,,,0,0,,0
6585.38159590947,38.847413424646,1187.31657090834,196.116041367396,1687.3852103515,41.6819950674814,416.799425029711,580.67454863419,5269.92648226538,1324.40282753305,2837.75834117632,18741711.5438615,195226.161916644,,,,,0,0,,0
6216.06896347491,36.6626760519276,1103.26399929227,182.286899624188,1567.8367324367,38.7528143390715,391.573177710766,546.90083308134,4972.50452049866,1246.64006958122,2636.81450531875,17645044.2704813,183802.544483511,,,,,0,0,,0
5865.55811401835,34.572712281965,1018.87942704172,168.044370961669,1447.91440834955,35.8137329594588,367.121357886168,515.586919702573,4688.70131796306,1173.49993410135,2434.7898474579,16589038.2719516,172802.481998867,,,,,0,0,,0
5573.22079829019,32.8113399582639,944.765737180727,155.287771581769,1342.65611629041,33.2356994074033,346.15033326166,489.950158913706,4450.36292755058,1112.70097296543,2257.14915237964,15694854.2975654,163488.065600829,,,,,0,0,,0
5370.94586984859,31.5695055694686,888.686404677115,145.408921018261,1263.06455172048,31.2908256818299,330.753549008976,472.629801352404,4283.08875189757,1070.41823319527,2122.53676925257,15058164.5925182,156855.881171494,,,,,0,0,,0
5205.13178910424,30.5345062262357,842.434677697673,137.123391363884,1197.45670483173,29.6900583789894,317.648067478636,458.824774510457,4144.1095748458,1035.81601403553,2011.39877813075,14530170.9690091,151355.947593295,,,,,0,0,,0
5051.77028112038,29.5674436637614,801.862424666352,129.778922321358,1139.92783117949,28.2872853399564,305.39007748433,446.366063701751,4014.38140801062,1004.04233368072,1913.84856744881,14043464.6372254,146286.089972163,,,,,0,0,,0
4883.74579502002,28.5112063840243,761.976450395256,122.571693389557,1083.37689724677,26.906527467291,292.36883690343,432.808026654842,3872.53680792964,969.665382539617,1817.96993068727,13521602.6232979,140850.027325507,,,,,0,0,,0
4675.39945128207,27.2175810981628,717.920338388384,114.719915935526,1020.8990412108,25.3763472168929,277.100339644331,415.804280103839,3698.59295874128,927.564636294774,1712.17279607293,12892628.4251079,134298.212761052,,,,,0,0,,0
4462.39539313375,25.8958883611599,674.643212999236,107.020062502743,959.530566853573,23.8715716219366,261.75565319069,398.444347566665,3521.16533926744,884.782306598441,1608.26230649634,12254837.6462741,127654.558816284,,,,,0,0,,0
4262.56620693478,24.6503137846538,634.67519378353,99.8782557174753,902.867578788974,22.4818085558053,247.389410103597,382.274650375167,3354.49235872445,844.804078799785,1512.27164619641,11657304.7718953,121430.258040134,,,,,0,0,,0
4087.48253323837,23.5477537825098,599.726474847791,93.5661146926673,853.340718730264,21.2678339652168,234.652474525781,368.316797941061,3207.68023337262,809.874991707342,1428.27637660385,11131646.156327,115954.647461317,,,,,0,0,,0
3947.30472071322,22.6460523998232,571.303088901464,88.3157027080429,813.091950851264,20.283386378325,224.084956787117,357.49859899641,3088.56044585899,781.967925703612,1359.85988936091,10705156.0617881,111512.042311104,,,,,0,0,,0
3830.2773339872,21.8766197586831,547.615822198839,83.8417734583537,779.575650299709,19.4653726197307,214.966762212462,348.782438866496,2987.72890370542,758.723582895438,1302.75551028313,10345153.4945943,107762.015568299,,,,,0,0,,0
3729.42089606952,21.1987985379312,527.477780225715,79.9545726715259,751.103435091185,18.7719491533431,206.868522831152,341.550285814432,2899.59121689803,738.737049492133,1254.13256222153,10031917.1027646,104499.136486751,,,,,0,0,,0
3625.92371246353,20.5053979514527,507.952786063882,76.2030583650626,723.495628816883,18.0988670574922,198.727569463029,334.079061575956,2809.46142913209,718.264144156691,1207.0046165227,9714036.83959657,101187.883746534,,,,,0,0,,0
3496.37789097086,19.6652000998177,485.421326255173,72.0465069269487,691.59670108276,17.3171576636566,189.280196949924,324.168169896783,2699.35655422704,692.6517526564,1152.77243659493,9328466.9461807,97171.5306890288,,,,,0,0,,0
3363.53378465316,18.8082583726043,462.821183146859,67.929822178536,659.590387258943,16.5314514170954,179.797197231601,313.866210847402,2587.07987033557,666.392214680172,1098.41979824144,8936093.8359451,93084.3107907561,,,,,0,0,,0
3240.70018272196,18.0096756558187,441.923748388437,64.1139887481815,630.000787927533,15.8050638754882,170.99507137902,304.398366161856,2482.90162302585,642.111784165329,1048.15118414557,8572236.18060185,89294.126881919,,,,,0,0,,0
3178.55847415629,17.5494654204136,429.755295817016,61.6074562025831,612.846502219437,15.3896253554163,165.503557476284,300.577456883483,2425.35105245409,629.846737916085,1018.62190141584,8370345.75969765,87191.1016632,,,,,0,0,,0
3250.28081741014,17.8239912114991,436.543005953168,61.8340345603605,622.721224254956,15.6524891959004,166.970078122265,309.53497975471,2469.1440242289,644.095230235626,1034.03654725618,8520635.48934934,88756.6196803994,,,,,0,0,,0
3388.70389355594,18.4535979579623,453.630979556911,63.5080143551969,647.291475908278,16.2847923472621,171.723711600071,325.174406057159,2561.63757876239,671.543598501759,1073.8410933602,8843168.24273528,92116.3358624961,,,,,0,0,,0
3544.25656027303,19.1626440581773,474.674645700107,65.716175392799,677.509975335572,17.0593073076375,177.155950755221,342.911132775023,2664.30828656033,702.354660299113,1122.99694523899,9206208.83542879,95898.0087020343,,,,,0,0,,0
3648.84397411017,19.5828147150569,490.479309964634,67.1853218723955,700.253536772594,17.6454863632173,179.881554656407,356.170360769154,2725.70034356296,723.015014190902,1159.75239376413,9431940.94995872,98249.3848950459,,,,,0,0,,0
3626.30835676835,19.3130400828537,489.83965367974,66.4020550054828,699.520918829216,17.6397009101241,176.306918951844,357.268104889734,2690.13139141726,718.42173742883,1157.62833614124,9324782.35340129,97133.1495153036,,,,,0,0,,0
3551.65838367733,18.7645066423122,481.660941250636,64.6054358644101,688.023069149674,17.3620211515242,170.292395718443,353.230360133004,2615.22441956329,703.440027712506,1137.69266279658,9080526.41709466,94588.8168443919,,,,,0,0,,0
3470.91497375363,18.1853792654454,471.702675140053,62.5791172951596,673.984434715906,17.0199332002836,164.130496383447,348.483611128436,2535.72863864828,687.193477023229,1113.55490600591,8818223.39862099,91856.4937353012,,,,,0,0,,0
3489.26725147056,18.1238806182778,474.67014469525,62.2656237541427,678.417473076642,17.1442520721486,162.760922260728,353.691781298976,2527.82488010521,690.501975040661,1119.92162342352,8804126.97683291,91709.6560093434,,,,,0,0,,0
3752.4701577582,19.318099611107,512.035147865132,66.4250004517602,732.023131612844,18.5115928779475,172.757303255599,384.217175941264,2693.16776786506,742.145179582577,1207.40603090326,9398379.38792406,97899.7852905195,,,,,0,0,,0
4131.3372317266,21.0750052240205,568.583818063365,73.0034139318622,813.068719592521,20.5733059791633,187.916189468792,427.689846700359,2932.87862529216,816.450402523746,1340.06649248874,10265135.8944964,106928.498900615,,,,,0,0,,0
4531.57578832666,22.9001082110838,633.625472025746,80.6079804959378,906.266066809548,22.9423915669704,203.975429973296,474.826141810268,3175.92297987829,894.683543604938,1492.69153024828,11163512.9178194,116286.592894798,,,,,0,0,,0
4974.88374848902,24.8967084854343,712.419140984044,89.9106106302705,1019.12768735236,25.8084606755797,222.111281693075,528.183990097254,3434.39359083178,981.052557821427,1677.67350772098,12143065.595433,126490.266618633,,,,,0,0,,0
5520.95112785163,27.3519174426595,817.049364011473,102.427231826492,1168.93031925352,29.6084782188702,245.305201658764,594.605901446728,3744.26849446263,1087.22762996811,1923.46268921709,13342481.2583917,138984.179774408,,,,,0,0,,0
6098.42773626584,29.8981695344951,941.665666871406,117.402734492905,1347.29365302386,34.1298697352794,270.918112254448,666.998408272033,4050.59639013313,1199.07363890729,2216.26585979179,14581139.420649,151886.868966199,,,,,0,0,,0
3685.99256856861,17.8769981915431,598.782424644947,74.3074132409039,856.728912495041,21.7037166368755,164.706816314346,409.72726539608,2390.08932977017,723.558556414023,1408.96652424771,8712824.46575286,90758.5881845955,,,,,0,0,,0
7388.7126920048,35.4465862850046,1272.44625640574,157.276947725006,1820.5888099756,46.122431282825,334.28208795851,835.025921376518,4661.98984214437,1448.17223124733,2993.57705977789,17257470.3930843,179765.316593974,,,,,0,0,,0
8444.69083473311,40.1321097034507,1567.04614280772,193.228735329599,2241.96715528511,56.7871286461637,386.598604165051,969.814141079694,5163.95463773098,1653.17358687931,3686.38149039892,19507096.7406419,203198.924383165,,,,,0,0,,0
9566.79351839419,45.7867266184526,1946.1415100057,239.913283272661,2783.91005252761,70.4603897751394,431.32486432757,1108.68297989013,5651.12269806886,1872.65749530165,4578.941990579,21915605.2623415,228287.554815227,,,,,0,0,,0
10637.400850599,60.0003018350145,2396.03192056138,295.931130351527,3426.37877488255,86.5931158127797,442.241144207625,1214.18153797434,6073.0844872299,2087.46875522434,5641.02357771967,24295326.3698433,253076.316351614,,,,,0,0,,0
11298.9270691811,125.830018720528,2803.60333795215,347.602572371038,4007.2085657108,101.076648526508,390.802287420237,1211.77800223604,6286.00643136449,2232.37923330442,6610.90753876937,25945385.4971348,270264.432263788,,,,,0,0,,0
