S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.9163775384868,21.5153798218249,7.20842309321496,0.645196368595557,7.57099557972049,0.533769597466434,1.38610188716173,0.0029024043189062,0.70621861016386,11.1686675884671,25.0266764091232,5.50782233695891,14.0410145902915,21504.6720760148,11119256.938987227,4625845.530796216,1,1,0.04318611724158327,1
26.9247119345927,25.5357059162737,6.99755966190757,0.640518224422276,7.34292319051961,0.517204945155743,1.33028473449269,0.0012076419359825,0.537268541988801,12.1806680802275,24.5053666942895,5.56187555035853,13.6249335922066,20876.4541495366,11529021.219424102,4700082.673216878,1,2,0.04635661185758356,1
26.9401903280953,29.5548879409872,6.83119862549816,0.63872628262461,7.16162329126379,0.504108098092512,1.28774005610255,0.0005508522870074,0.407314314380263,13.1407997061038,23.9773283769453,5.61103589724463,13.2977282052896,20981.3910453178,12310796.383411797,4784517.864527934,2,4,0.0508789874633372,4
26.9626537331483,33.3095939502192,6.72388554257421,0.642606011216743,7.04226823313166,0.495560258201233,1.26805047469559,0.0003513151460786,0.312197917044009,14.0619470768011,23.4445668542153,5.65634613696332,13.0928221746442,21342.8952444399,13244760.001636006,4880814.764368328,2,4,0.055921645177928324,4
26.9915819597885,36.3257337978051,6.67125616438334,0.652596433752296,6.98042449893586,0.491247630395191,1.27348904895382,0.0003572047779381,0.258448999876271,14.934370675837,22.9199336764431,5.69695266672955,13.0043459809108,21782.0501719428,14212298.682623992,4989279.1613671975,3,4,0.060935170438077904,4
27.0260310445054,38.1349976440587,6.6650670963833,0.668390988074857,6.96768967266427,0.490535116902375,1.30464124572918,0.0004581553135246,0.261939292056055,15.7355855376949,22.417870819411,5.73050446876437,13.0180750847224,22364.7707102515,15228163.56217359,5109838.930681183,3,4,0.06589527338876779,4
27.0647939181185,38.4316919252622,6.70261634132704,0.690148380602723,7.0014136146367,0.493173431405124,1.36220473122557,0.0006413813923726,0.346274084194031,16.4355562454106,21.9481686835728,5.75351295729245,13.1299008585261,23171.7740839256,16324819.975357566,5242094.923245178,4,4,0.07086484121483239,4
27.1063122439494,37.1297171772003,6.78191708942917,0.71796766408427,7.0795377231901,0.498973825477829,1.44315499800958,0.000877892866954,0.539170979911689,16.9960326544166,21.5165046986621,5.76171233137264,13.334562769971,24079.2436597534,17391081.96065423,5385144.6627815245,4,4,0.07530226607375202,4
27.1486981390216,34.3775090124312,6.89696196207434,0.751214665766395,7.19557971843908,0.507471561209513,1.53827281464517,0.0011211158414927,0.864571299811549,17.3756812205766,21.1259792100286,5.75104712599784,13.6152753795833,25031.7963950825,18356021.02199694,5537740.393085298,4,4,0.07889071983144016,4
27.1897473512626,30.5554771946715,7.02367921166806,0.786504050152485,7.32413251854507,0.51688460676349,1.63232259940307,0.0013519018896759,1.32854781493224,17.5395480857117,20.7815029979315,5.71936904699295,13.9177537281465,25467.1672595777,18774021.109333206,5694094.8294324605,4,4,0.07981638097603896,4
27.2272553120995,26.2408481454708,7.10759090265034,0.81566822208257,7.40835478060243,0.52318543678449,1.70641408927864,0.001559898409213,1.90300533953928,17.4787546149238,20.4914747667489,5.66872914544769,14.128715917433,24922.8758775745,18288949.87553674,5844733.568427309,4,4,0.0768406614447504,4
27.2604031458946,21.9608941589725,7.11376783620893,0.832742500373059,7.41200013695214,0.523779562776273,1.75068235296746,0.0017469124241822,2.54079537077462,17.220590918708,20.2578422542147,5.6045221289341,14.1765009270172,24145.2234004346,17485916.359427147,5986282.946115695,4,4,0.07268276820803526,4
27.2897608742916,18.017775265641,7.0543779915138,0.83866417407432,7.34778720331389,0.51955155939724,1.76804535223448,0.001938851026633,3.20235565212924,16.8053297103308,20.0748489921181,5.53214810759748,14.084973979585,23351.0279710499,16576677.416686226,6117586.498546846,3,4,0.06829360224910952,4
27.3161875054343,14.5497448436432,6.9561207330718,0.836968127453963,7.24345732564021,0.512466882488987,1.76534674721043,0.0021584567398691,3.85865268637905,16.2702138298677,19.9350406785705,5.45599402967774,13.9077432892009,22644.4194624545,15677830.728449313,6238377.465406609,3,4,0.06413927161134357,4
27.3404177150902,11.5896195486264,6.84478058258937,0.831400251446605,7.12573725096144,0.50442944481236,1.74920503126323,0.002420970256135,4.49155841155102,15.6441826324733,19.8307234866862,5.37913899034308,13.696781644579,22104.287878551,14868581.386859471,6348761.136315937,3,4,0.0604978087075687,4
27.3628184507751,9.12169839656024,6.73538277640382,0.824305658360487,7.0101668781714,0.49655077374205,1.72379603769426,0.0027351642668728,5.08927421400094,14.9500649672772,19.7551251841495,5.30380127977412,13.482658485757,21589.0859005691,14066240.430484964,6448473.231557016,2,4,0.05698817638538968,4
27.3833533599997,7.1095232654138,6.63127136120887,0.816331040617988,6.90019341868339,0.489077804104224,1.69097304756729,0.0031012261254994,5.64317785139576,14.2085037517155,19.7025874813744,5.2317238987036,13.2728144354951,21060.9808391929,13258288.857020225,6537444.246457442,2,4,0.05352707077578748,4
27.40190414905,5.48849662341725,6.54156969930638,0.808940654902112,6.80523529509508,0.482686117611719,1.65350727038547,0.0035374709364441,6.15322674226519,13.4303529854687,19.6678872655159,5.16345664071268,13.0859675518006,20891.8627458179,12679091.353811128,6617783.555321303,2,4,0.05101486051157305,4
27.4184456277825,4.17800315830328,6.49253715881437,0.806202414950347,6.75236319714338,0.479328862816391,1.6166152974198,0.0041198654460818,6.62972587173446,12.6079940559232,19.6466832795786,5.09801356573014,12.9742011873967,21450.5940346655,12520770.14865168,6693196.760087787,2,4,0.05014637679502896,4
27.4326278778804,3.12368447985442,6.5026649167047,0.811194252274371,6.76055283213784,0.480392554540105,1.58380092475455,0.0049538162268964,7.0795367212938,11.7330915226841,19.6368202364608,5.03468210541175,12.9741806468985,22219.4806881667,12440676.500855682,6764456.187295515,2,4,0.04946641770779426,4
27.4437652414452,2.29625218796967,6.56834113216367,0.823690089862158,6.82597909654546,0.485623474088491,1.55542667302396,0.0061227142831662,7.50068744632575,10.811952101616,19.6378574895856,4.97387628777299,13.0795610712925,23009.2776079391,12322726.875291435,6831491.499440833,2,4,0.048460944890620944,4
27.4513571140526,1.66745542980546,6.67255225044467,0.841312945513457,6.93106369766688,0.493764603477082,1.53039700602533,0.0076851498984963,7.88912800652924,9.85958928651891,19.6499854805013,4.91629881193301,13.2581335681806,23716.0576839727,12114484.140575398,6894439.665986374,1,3,0.04689736632868549,2
27.4553849586968,1.20610458580756,6.7937901241142,0.860896838194106,7.05366394108704,0.5032155065246,1.50751559485263,0.0096897859174001,8.24077409111399,8.89788909369014,19.673523773097,4.86268597356245,13.4692346706592,24263.7274150936,11791295.915516624,6953838.104470938,1,3,0.04468693296353532,2
27.4562819264415,0.878326333717813,6.91757005087374,0.880301524697395,7.1789040078099,0.512892605805568,1.4869033976708,0.0121096721346231,8.55366040608746,7.94983578298137,19.7085998819406,4.81349544435115,13.6860569498902,24796.4767982211,11441860.63007091,7010194.141180485,1,3,0.04219023342767302,2
27.4544605262637,0.651681142392567,7.03961779055395,0.898959339911753,7.30241608230325,0.522470536555576,1.4700595904979,0.0148086827933686,8.8280966793857,7.03626599102637,19.7550401961911,4.7688606811211,13.9016304121005,25353.4183249347,11097946.746020742,7063928.5774920555,1,3,0.03954262606467025,2
27.449674578298,0.499032086445083,7.15781822739292,0.916715445369673,7.42202716297595,0.531783180205043,1.45823665476834,0.0175051797157045,9.06477881015276,6.17965125414023,19.8120576298338,4.72887679738378,14.11289168359,25830.1400596147,10731565.122333823,7114725.9199793385,1,3,0.03668297757695696,2
27.4405936232963,0.398935816775838,7.26399598602808,0.932587111137106,7.52931085779169,0.540207940533971,1.45076973689466,0.0197849656465071,9.264640737801,5.40400065666876,19.8779182616322,4.69364129152336,14.3044021601986,26125.3810341154,10325537.617939916,7161718.016509496,0,2,0.033637977448746234,0
27.4248382797689,0.334855305944933,7.35021302058176,0.945632718289298,7.61612376472951,0.547136273768598,1.44620640700088,0.021319153842193,9.43007736885325,4.72835552874912,19.9502020010943,4.66304726831619,14.4607278883971,26339.6833813732,9942784.923348973,7205095.38833804,0,0,0.030712019609390934,0
27.3995026861808,0.294706741401465,7.41689094472903,0.956172030706489,7.68297284734371,0.552586911390612,1.44405661174591,0.0219917165054208,9.56479209758429,4.16358309697545,20.026338426485,4.63676804915938,14.582605525959,26490.8310853802,9604768.307853969,7245377.49352631,0,0,0.028035706682539973,0
27.361984973116,0.270181144105832,7.46626401404648,0.964801690416912,7.73223093907109,0.55671889997011,1.44385924543904,0.0218678004199655,9.67275017187326,3.71341115183087,20.1039104099485,4.61440028966955,14.6741677351559,26584.4229659461,9321895.406029876,7282920.5206352165,0,0,0.02568210494702042,0
27.3107703701435,0.255739832168062,7.50046661609786,0.972051591626378,7.76613590297332,0.559687932270578,1.44504013909451,0.0211363450286408,9.75772804846594,3.37485774880047,20.1809463422956,4.59551938762262,14.7392295078755,26631.5125569018,9099899.817821883,7317874.200958638,0,0,0.02368798652402657,0
27.2459678041206,0.24776455853753,7.52142649303503,0.978337877841362,7.78666197529008,0.561636926992071,1.4470334871896,0.0200176891527345,9.82306145819807,3.13964895211957,20.256069586341,4.57971516271327,14.7811210410962,26620.4405336731,8931301.879279753,7350588.391545634,0,0,0.02203372084843953,0
27.1694881953069,0.243919781757955,7.52997726126404,0.983807855517425,7.79461157770188,0.562627684707619,1.44917000777668,0.018699200204766,9.87162846717118,2.99606180615826,20.3285473308694,4.56659795024118,14.8009569747026,26560.5721118055,8811823.454469362,7381446.676321565,0,0,0.020693145072796206,0
27.0849657896481,0.24271073440161,7.52494314714019,0.988201093566245,7.78869750114446,0.562571466880821,1.45051253100335,0.017308701014587,9.90591314340289,2.93083593173863,20.3981667727981,4.55580360854827,14.795855710193,26376.6005418838,8706431.462108707,7411482.612685684,0,0,0.01956048353349788,0
26.997412831408,0.24317747741112,7.50083477657034,0.990461797007378,7.76320256215449,0.561055365269018,1.44936383560384,0.0159188721989748,9.92817391236919,2.93017673874659,20.4650373739766,4.5469857460346,14.7543553328694,26013.7288495344,8584485.56626811,7442328.546283521,0,0,0.01854763451470936,0
26.9121365113173,0.244684872627949,7.45656066889667,0.990058962862835,7.71699003442982,0.557997011939899,1.4449767643213,0.0145872119001145,9.94070518609584,2.98028883646932,20.5296477249352,4.53976935861302,14.6736903588099,25620.792217317,8483166.065132476,7474613.468881294,0,0,0.017707218692884334,0
26.8338562974699,0.246804202012056,7.39854468783195,0.987605899019242,7.65670569213265,0.553880824787685,1.43821828200402,0.0133698071658,9.94579732579057,3.06836500117004,20.5927587348612,4.53376068186542,14.5660972171263,25247.8158480975,8410495.125839185,7508564.092134759,0,0,0.017016455976847773,0
26.7669576488591,0.249234612369603,7.32377528761807,0.982332404052186,7.57926664065446,0.548483714799556,1.42815917262477,0.0122907340679713,9.94558536445439,3.18189235997959,20.654737534494,4.52862201401612,14.4251973723689,24569.6218383133,8246605.945915023,7542440.651301873,0,0,0.0162160391699781,0
26.7151582143488,0.251744733792637,7.21184391609408,0.970719559410554,7.4636429443603,0.54027231777071,1.41037100301677,0.0113208956398277,9.94209672427889,3.30725154716663,20.7151419187026,4.52409833385966,14.2100161377779,23330.9204770556,7886401.895822788,7572750.212493108,0,0,0.015122231704817126,0
26.679874649005,0.254163068833441,7.05519643751405,0.951168154552505,7.30206260654473,0.528676464631539,1.38303384590292,0.0104284560503566,9.9372066886871,3.43239762036964,20.7735800910007,4.51995061862154,13.9050653889974,22023.6018477113,7483855.236671122,7598532.6823364,0,0,0.014043662985637794,0
26.6604314162497,0.256383339887307,6.8697236559667,0.925922874212931,7.1109150528715,0.514890998782802,1.34920977113712,0.0096168845624336,9.93243637691456,3.54941680876093,20.8302560468049,4.51594067199965,13.541661782638,20799.6518603398,7092200.296105108,7619764.391597205,0,0,0.013059764348572138,0
26.6554003217415,0.258349301910527,6.67677515353043,0.898319445083357,6.91220178768234,0.500525013207493,1.31320998326195,0.0089049940087901,9.92895388456755,3.65363037806923,20.8857008223832,4.51185596839871,13.1622244382408,19807.6188486838,6767577.788746358,7637894.351379882,0,0,0.01224851449366969,0
26.6633862786306,0.260038227120374,6.49766632299922,0.871829556991908,6.72788813790096,0.487188277635046,1.27942947019514,0.0083177447108034,9.92773976064525,3.74268722951466,20.9408683206072,4.5074791290537,12.8092664231213,19171.2186039119,6558312.296852547,7655711.052030782,0,0,0.011670743353806957,0
26.6834121209573,0.261441235216346,6.34376445283753,0.848436613465363,6.56967879911095,0.47574370122493,1.25027792172883,0.0078698058187289,9.92971068727179,3.81476762093997,20.9968080860082,4.50259940107987,12.5055933317337,18676.537228895,6394116.214741771,7674125.928392332,0,0,0.011182993313028328,0
26.714650356033,0.262551632018517,6.21449576777822,0.828223857815766,6.43696706920191,0.466154138066955,1.22571858335837,0.0075573662871698,9.93569427390528,3.86786357423992,21.0544242319197,4.49703773032193,12.2502334245706,18240.6784425025,6245933.42079253,7693270.88947998,0,0,0.010729862735326626,0
26.756221513498,0.263362548328573,6.10491987360454,0.810524860362981,6.3246523085582,0.45805110819533,1.20479372139351,0.0073696034357115,9.94636390527256,3.90029862337998,21.1146639488139,4.49064001910603,12.0334685999913,17821.7062909144,6097817.215700191,7712732.301504836,0,0,0.010284268902050787,0
26.8071075916408,0.263865484010985,6.00885963931762,0.794436007368079,6.22636387134377,0.45097037785659,1.18626742988589,0.0072972643137314,9.96214914272943,3.91096028700972,21.1785046694169,4.48328931473847,11.8430754487146,17388.0526262478,5937481.794564482,7731637.031677041,0,0,0.009827752012483319,0
26.8662204450168,0.264049480907199,5.92191692206474,0.779313218860585,6.13756898258538,0.444580037592504,1.16925059820097,0.0073430695486966,9.98321737730891,3.89941130289111,21.2469760834913,4.47490378305232,11.670346492394,16988.5420151334,5780960.64191266,7749694.827046809,0,0,0.009388116124082413,0
26.9325303360171,0.263898293962575,5.84262315970709,0.764974073247593,6.05675729359714,0.438768660615419,1.15344603797465,0.0075313111952027,10.0095280842035,3.86570414052409,21.3211670122906,4.46542593781806,11.5124008087452,16643.2625079142,5635223.772953983,7766889.799518698,0,0,0.008974853788353046,0
27.0045939106046,0.263391379982721,5.76684831103561,0.750838834179076,5.979662184482,0.433223194794874,1.13801257457033,0.0078993865588373,10.0406132895006,3.81054235805949,21.4016433351897,4.45489693899984,11.3610664782863,16167.1274469726,5437660.320896522,7783040.946994989,0,0,0.008489706947925845,0
27.0798369376556,0.262515792736676,5.68341277578183,0.735229592482642,5.89472238640598,0.427095359125926,1.12067215771396,0.0084735822720746,10.0751618153819,3.73636717703678,21.4875544953601,4.44357822127663,11.194129598333,15359.9945045807,5121851.578081579,7797780.051274922,0,0,0.007840746287978264,0
27.1555433561916,0.2612654032839,5.5851659411551,0.71704721316432,5.79453227725989,0.419839185030321,1.09997075953954,0.009283295780262,10.1115063746517,3.64699065584936,21.5773806741807,4.43181996731506,10.9973516079997,14495.4395569853,4782482.374710542,7811096.157983932,0,0,0.00718320620616966,0
27.2300162329078,0.259625712349838,5.47533871342036,0.696779022154127,5.68241411659596,0.411695262886677,1.07657660719322,0.0103990230090288,10.1483520026186,3.54583777173594,21.6701234075387,4.41987219131393,10.7771390804927,13691.5117187915,4462016.540684579,7823115.577479872,0,0,0.006578580241295057,0
