S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.383256574756,0.375998778145635,1587.58945277505,178.751362979662,1584.43585581549,111.58865136397,280.806095710858,0.0558168817575095,1.3481142859041,1.98909700409571,28.9910632556704,5.17179500415195,3027.95100907214,84167.0201513884,1529126603.2560246,1806268402.764185,0,0,0.22159927875062466,0
29.4320566008332,0.376586743882547,1587.16850860724,175.195583215427,1584.32712900028,111.476856384903,279.233138277991,0.0557182837812295,1.26444874875827,2.05663515857073,29.0329863402571,5.18282804912299,3023.81921554376,84033.8515333807,1517301269.4467964,1806299229.7862234,0,0,0.2212556887204957,0
29.4830331297167,0.384241548240224,1585.3481068644,171.631194939228,1582.80559178307,111.267336196627,277.441430139202,0.0553790671121312,1.19243324330176,2.15607289722468,29.0325755213562,5.19471250072906,3017.13334332903,84161.4551451072,1509316660.7657962,1806315179.8351212,0,0,0.2214331149535227,0
29.5377659773103,0.417079841777799,1578.16451058523,167.810744829183,1575.93016450163,110.681890619598,274.859295540279,0.0543963508817609,1.12420190502741,2.34956157610806,28.92134392479,5.21260087291573,3000.57389804255,84937.0185768842,1508835996.1403346,1806316804.4948606,0,0,0.22258935830015422,0
29.5924054333546,0.47483844875779,1564.76962042874,163.707421119028,1562.87962942369,109.664768480797,271.451736688842,0.0528747938856345,1.0563637017765,2.67312138889492,28.6739960483888,5.23851870911925,2972.67018858161,86042.6647241838,1509315056.843686,1806319180.9457464,0,0,0.22378971038425685,0
29.6417415859391,0.55110859849522,1548.59945614717,159.584247362638,1547.09614920836,108.461458765055,267.804085580632,0.0511107688577981,0.993810622567103,3.09808834594242,28.3328983180021,5.26927635780593,2939.88473471265,87236.8366316554,1509194837.328348,1806328410.8051062,0,0,0.2248794365751958,0
29.6782669757904,0.679482292110421,1533.34642896119,155.798578548129,1532.23588110632,107.331175685886,264.588585258378,0.0486598921154033,0.936221220681325,3.65057428004854,27.9322276953325,5.30299651810391,2909.2011960842,88579.7819447749,1513000822.8944387,1806359283.2133281,0,0,0.22651948972498656,0
29.67764255919,0.986137685580938,1519.58038639036,152.567018929625,1518.76922134973,106.310117725358,262.233527123459,0.0445199011335093,0.865627300501868,4.5355739593752,27.4787669196531,5.34239079072994,2881.92484404414,90242.1373453999,1525206644.3476846,1806428476.9652758,0,0,0.2290400298847461,0
29.6208060967162,1.58378525978681,1504.18343527509,149.697600657714,1503.51478055117,105.17978531336,260.447931965898,0.0395580901998956,0.778058311023649,5.88923077925696,26.9810108082729,5.38792051544059,2852.32228733086,92055.8546388049,1540632897.0439444,1806500233.5110118,0,0,0.23136984649358272,0
29.5145681366878,3.14110550127035,1486.44246346575,147.066361023506,1485.7837672291,103.889971093189,258.512222201242,0.0102109100286478,0.617694392240236,7.63739592419595,26.4921408844328,5.44236769689187,2818.66535639353,93917.1636032976,1556406680.7404463,1806548046.0869913,0,0,0.23353993668471576,0
29.349863793205,8.33746351607183,1513.2944054276,148.071595783801,1512.55300665616,105.733014356011,262.091507928815,7.13731530697613e-08,0.209214486874184,9.20677475637952,26.5179989655119,5.4935251527645,2867.59266362086,105116.279123863,1772983592.4188442,1808560782.8792772,4,2,2.1940250540481188,3
29.2462971127744,17.798703633865,1490.65234237345,147.606745505178,1489.55489040864,104.072459804465,255.282663653059,1.54206455221642e-08,0.0313969983041394,11.0659857673467,25.7686119274707,5.55385100053342,2823.85909961357,107283.487705991,1795569532.811062,1810276775.35482,3,2,2.110842546995995,3
29.1955557074028,26.7776111417746,1486.99262266361,151.649027334692,1485.1593185323,103.684061062066,253.056881817654,6.08031886149451e-10,0.0089078840074039,13.024137243624,24.6387681249019,5.61913263557077,2818.47498435792,109438.427772331,1849364549.1305485,1811889112.5312626,4,3,2.269174062623322,4
29.1728594632436,34.0919165532069,1473.7543373959,156.730964049991,1470.89093394248,102.581471202657,251.04902825572,5.27024164587404e-12,0.0069730880963691,14.956364631375,23.4798766623424,5.68681726359235,2797.23715484606,111458.698586883,1896491097.3704362,1813229284.3547812,4,4,2.3201904048397255,4
29.161890728275,40.4428929209028,1464.41056285158,162.850246790146,1460.34025615403,101.731302179171,250.154029843018,2.5216663673662803e-14,0.0051888918426433,16.6969267517616,22.4378106503935,5.74810253956202,2783.95829487267,112830.190031825,1939169605.8811677,1814394402.8249657,4,4,2.3498144342451406,4
29.1632559822468,45.7870871668204,1465.37175198322,169.524526854054,1459.96732114382,101.598145185839,250.852831470482,-2.5517261091260802e-15,0.003478332187336,18.0335192264538,21.5830869105617,5.79827864155366,2789.63925194848,113177.164886817,1974007720.349069,1815672487.8279781,4,4,2.4084834892165947,4
29.17906459544,50.1918594802838,1472.70200032804,176.390051040638,1465.8299469459,101.906341222648,252.35064773916,-6.68569494495551e-16,0.0020781358331962,18.9705334328607,20.8823995135772,5.83945031084097,2806.76170732926,113131.071291762,2006742925.7832267,1817101020.2792435,4,4,2.5219377353635335,4
29.2070797846173,53.9960206861764,1479.50097072727,183.362841093423,1471.02512540425,102.167820253098,253.476921847825,-2.5643026460240297e-16,0.0011209021551785,19.6567128137308,20.2698253299471,5.87558526335119,2822.69683774653,112888.477709528,2034660194.2497644,1818631161.5642996,4,4,2.6211903327045274,4
29.2485015250895,57.4180593935296,1484.85617463766,190.310035691159,1474.72601272042,102.324156649012,254.130157848213,-1.8919462649564099e-16,0.0005264916278242,20.1859801195043,19.7192176628305,5.90824412873643,2835.79870207415,112452.354915908,2056808682.0871613,1820221016.220124,4,4,2.6855443514730215,4
29.3111798393679,60.5411291903276,1489.96753016657,196.618487290381,1478.32481337805,102.478278929688,254.591412162113,-2.02615258879605e-16,0.0001918959272967,20.6111533315331,19.2252200436851,5.93774390435816,2848.02934324021,111832.85676008,2072564245.0786781,1821852413.7036617,4,4,2.722636021592462,4
29.3960620100387,63.4209750574768,1495.14282428599,202.077560761252,1482.17890734366,102.656570493514,254.975236791267,-2.09622851728372e-16,5.04484174581785e-05,20.957922237785,18.7783593550864,5.9646247264259,2859.87774957476,111132.288336718,2083466935.889162,1823523025.1180818,4,4,2.7406322192884254,4
29.496148885742,66.1325571594665,1500.24738005998,207.013975940583,1486.05430449074,102.838859817399,255.320993469347,-1.97871245172448e-16,1.06304253998428e-05,21.2339339479871,18.3650157519803,5.98965657667683,2871.28135221457,110405.103782746,2091532508.6630647,1825230077.3491755,4,4,2.7452777716186763,4
29.599034155966,68.7675682964289,1506.39478247036,211.671910343003,1490.98650171512,103.096549852995,255.887949916948,-1.76895011428062e-16,2.06070344780372e-06,21.4419367871235,17.989727265048,6.01259969291346,2884.41555338637,109447.763690183,2094681329.811364,1826952797.5725973,4,4,2.7392100890436457,4
29.6853768565761,71.4691937149605,1515.29050647841,216.10388268995,1498.63645142288,103.548636684049,256.990558827114,-1.55696596004905e-16,3.91359578255049e-07,21.5969164356487,17.6707329122297,6.03246104610887,2902.39830493074,108115.493911419,2091693526.7414837,1828657393.7047396,4,4,2.7206935350311396,4
29.7505053043213,74.3205715737349,1525.44854400198,220.203551919358,1507.51306272944,104.091806684451,258.351372421373,-1.3775058296374499e-16,7.47273348198734e-08,21.7302807276673,17.395334786139,6.04994791458383,2922.42622829709,106777.869725466,2088016218.0161202,1830326295.6756766,4,4,2.683176171975272,4
29.8039386176606,77.2945815200394,1534.37286620265,223.832369502652,1515.15230803366,104.5526989589,259.516434114541,-1.23078353171221e-16,1.44943139821405e-08,21.8622897584838,17.1362723748729,6.06655685261813,2939.86448380402,105549.272957162,2083433025.5078528,1831937920.9496422,4,4,2.6223951300816752,4
29.858138012154,80.340892404033,1541.4155681961,226.927514365982,1520.95838886789,104.888548300548,260.366931230766,-1.10785962799977e-16,2.85788909306931e-09,21.9920702114738,16.8804133496805,6.08300343926368,2953.53085373692,104450.902334213,2077783818.2471912,1833477416.4823058,4,4,2.550210319214244,4
29.9298257203687,83.4242348271124,1546.86907508524,229.468842388155,1525.29605214495,105.123426085065,260.959652286095,-1.00110462911018e-16,5.71421891089071e-10,22.1062605583307,16.6236283720803,6.09950871339568,2964.01534684015,103488.42120138,2071505934.5666938,1834941631.9651082,4,4,2.545752994705577,4
30.0240613899603,86.5277150565175,1551.28241045368,231.497689744071,1528.73437986536,105.296658250151,261.393946907786,-9.06213677934587e-17,1.15516967404355e-10,22.1999241624398,16.3660358033188,6.11606172169329,2972.37083194085,102638.753778449,2064838060.2224455,1836329778.190265,4,4,2.574739065879147,4
30.1792852709428,85.6843180555855,1509.24969352281,231.214803879434,1485.84867411145,102.248724685462,257.630792813351,0.0018853362367778,0.0195747150118139,22.7900160270273,15.7453646956274,6.1593342462128,2896.80797738393,92665.2336937148,1834396658.042503,1835396525.7435954,0,2,0.36536273201557873,0
30.3125693195594,66.4608023135458,1512.36222515068,233.044910919908,1488.46148313178,102.434303714918,274.765035962227,0.0021513153931581,0.0774057494345819,22.9980311941044,15.8873603978798,6.18268392339139,2913.31971610277,92175.3833298341,1832873059.499396,1834563919.2479393,0,0,0.40883340939080715,0
30.4193328668192,42.5062433369689,1520.27184910725,234.476207819843,1496.26996498923,103.022242039753,296.840539467164,0.0050189437914716,0.177596695802213,22.8725183947594,16.349452901922,6.18525278439735,2941.15833651698,92116.1017473099,1841644014.2119954,1833870847.8400033,0,0,0.5000497433731961,0
30.4951200698528,27.6948937962663,1524.09025212886,235.297194038747,1500.25177597268,103.37992709871,311.789797810891,0.0054176508221566,0.368501331133094,22.2020356282833,16.8903700777791,6.14734348195857,2957.52275456322,92227.7318596916,1848009956.8586853,1833275436.812946,0,0,0.5635777389626122,0
30.5480089159438,18.8807132650021,1524.22161753953,235.6974539573,1500.61734623641,103.49974259035,321.78218820452,0.0056298080244708,0.59141972890932,21.3511622064332,17.3451414218981,6.09745065627802,2964.34464985805,92396.8957725335,1851314296.2577705,1832734050.546322,0,0,0.5970805574450374,0
30.5964076482481,13.6028498760226,1523.48898320579,235.892332607815,1500.12597872322,103.564023065193,328.579785637463,0.0057925383320502,0.83902467577415,20.4921665155839,17.6767395794381,6.04563241547178,2967.62217950236,92401.2887474638,1850051848.125792,1832227810.6568968,0,0,0.6078992309973072,0
30.671961414024,10.4889047068379,1525.49026861619,236.095491554316,1502.38069612905,103.820791734163,333.815862182041,0.0059342766576859,1.10172217401996,19.6866199450176,17.948817652388,5.99252535556352,2974.67843260977,92030.3104887079,1843400433.100413,1831748951.2416868,0,0,0.6042972626139903,0
30.7894256266147,8.65772093023118,1529.72388929782,236.292998237719,1506.89878151323,104.235842339934,338.089141411966,0.0060519209852027,1.36414240490451,18.9460928346472,18.2091737573033,5.93870201540467,2985.01813724226,91657.1056481746,1838429966.920386,1831297468.7023885,0,0,0.592345510230031,0
30.9344238273572,7.54796323954571,1532.29313214707,236.240585720292,1509.79778374917,104.538521412783,341.128742664566,0.0061574612996578,1.6112936182866,18.2507272577942,18.4527152469437,5.88687575285086,2991.61529259684,91556.8637523163,1837058524.0673943,1830918747.0613518,0,0,0.586829771128254,0
31.0779204445671,6.85227475837459,1529.98791402582,235.668338561142,1507.8732715087,104.505326329409,342.603053262957,0.0062636746495297,1.83098722116589,17.5867093221721,18.6480395782181,5.84064787107764,2988.5595080953,91960.6403130491,1840773915.718686,1830645731.5409737,0,0,0.5858351988258504,0
31.1811416985248,6.43412059203696,1521.34712473098,234.244742133898,1499.67345891873,104.035461447277,342.353103253377,0.0063782311934481,2.01405431047929,16.9647939815165,18.7683647333452,5.80301526019522,2973.00646803734,92855.2097013038,1847183095.5729077,1830457782.1703398,0,0,0.5866552440918398,0
31.2303441424609,6.14831060660556,1509.53494645719,232.067435907793,1488.35961122079,103.349438277725,341.146113061377,0.0065028362530952,2.15832252312038,16.4011615059684,18.8361307279303,5.77354491453715,2950.9227524425,93754.7514709106,1849039903.2503884,1830317576.809809,0,0,0.5815313658780217,0
31.24926751953,5.85410777954892,1500.21160585564,229.783575651131,1479.55903937016,102.83820323824,340.275590245296,0.0066372559618403,2.26884967915191,15.9016830354261,18.8959309885191,5.74952842434812,2933.25990675323,94476.6911985618,1848818619.973284,1830212363.765752,0,0,0.5822560259575081,0
31.2663300946887,5.54717482027299,1495.10612247266,227.922239757063,1474.96877134339,102.616145768138,340.147830153227,0.0067829967186316,2.3508628947378,15.4895685908665,18.9585170061653,5.72977875029141,2923.59378124264,95180.1302424389,1852645155.4386253,1830180398.303673,0,0,0.5858984593178511,0
31.2848241184721,5.37280120274367,1489.15360745872,226.432310737941,1469.52653483551,102.322281365948,339.627413652259,0.0069427642460485,2.40388612065243,15.2304859759517,18.9868744034248,5.71630296146991,2912.499071606,96268.9121227646,1864579068.522612,1830290071.020849,0,0,0.5732691740280771,0
31.2802087543325,5.37603191110029,1477.82116791206,224.971407781942,1458.71696886399,101.63775882985,337.762521422051,0.0071198493039335,2.42644277308626,15.1476677983387,18.945190926535,5.71122793990141,2891.37453425133,97720.7829498907,1879602082.3445292,1830537405.969284,0,0,0.564703566320138,0
31.2229139529229,5.4934200571563,1462.72388805061,223.522427346403,1444.1465288211,100.677738452528,334.960238740968,0.0073056721303313,2.42048424719921,15.1943015606547,18.8240535133663,5.7147600881,2863.22075049599,99492.5989187347,1897686959.7156787,1830943140.924905,0,0,0.564542733678155,0
31.084678127049,5.66251253121535,1443.4949210939,221.970520587089,1425.40921673314,99.4166337687267,331.098412518686,0.0075067898297077,2.38881112913363,15.3314619544626,18.6109761077596,5.72706433591617,2827.2130386595,101726.307476887,1920405107.3764126,1831541867.0316355,0,0,0.5561421802430033,0
30.8445848930267,5.77455377360489,1418.58840532036,220.253829593306,1400.86868231174,97.7424442350705,325.820540499516,0.0077482245611077,2.33928950023772,15.5550704307759,18.3032109860428,5.74708545333766,2780.35037440773,104229.287376922,1942089640.1637466,1832294146.8903692,0,0,0.505860774870665,0
30.5319082591211,5.78603574885309,1390.30137856429,218.450390216018,1372.80621782806,95.8179525638024,319.656010823018,0.0080352894129593,2.2861133672493,15.8530178602127,17.9448234201524,5.77048599102655,2726.9431611279,106435.720325711,1953997485.394954,1833104491.246541,0,0,0.43294034780119417,0
30.2067131908822,5.74152236993927,1364.01581504297,216.915512841836,1346.65763259877,94.0250085865451,313.849128205047,0.0083488120281682,2.23542702119307,16.2014437165586,17.5924736230168,5.79342662569577,2677.30405303247,108189.025887752,1959217110.5635982,1833902059.2967932,0,0,0.3916277217556262,0
29.9018862786414,5.67377055588938,1342.39782616868,215.884112231497,1325.16647033572,92.5554388395728,309.133330060987,0.0086811879281804,2.1889703577228,16.5442724509497,17.2794529220403,5.81390116955012,2636.70421719754,109402.955778408,1959719004.6498494,1834624484.1307735,0,0,0.3682386982358313,0
29.6065322487367,5.59374429353751,1325.99122600526,215.447338847681,1308.97753825255,91.4544419166271,305.69284898645,0.0090268433314197,2.14858074863442,16.7766466847881,17.013213507621,5.83120041948035,2606.35442052574,110210.114918671,1958874033.9780655,1835253393.5768645,0,0,0.35587604082633495,0
