S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
24.4448908932164,1.45512572950792,7.65557484664368,0.898495084883528,7.69604152654337,0.548697270730593,1.61713268576566,0.0028802859944211,10.1407705819555,8.0759018381102,22.7184643790182,4.43581149966506,14.8306820805805,27394.1327514288,13208582.70470677,6873022.017042666,1,3,0.05307667522915162,2
24.4991658143687,1.00321327029097,7.72988593106731,0.917264951356946,7.76877256422969,0.554591647471456,1.57735598496634,0.0030419243127627,10.5041962689831,7.58337424256384,23.0349740127712,4.36260933059384,14.9475846888257,27078.0839947559,12759014.007303944,6941738.661583405,1,3,0.04885111811049439,2
24.5371812168428,0.714201743260127,7.73964100300116,0.927523253576221,7.77730427976439,0.555771591807826,1.53380757757708,0.0031508531096118,10.7787932447735,7.27477720624393,23.3092899660711,4.30442176783587,14.9451946429316,26715.5231993512,12406937.466201197,7006859.088575828,1,3,0.04533356224531619,2
24.5562235132704,0.533304876918542,7.71067540355387,0.932407318438962,7.74749173650758,0.554110355956509,1.49193295383163,0.0032189429335112,10.9772359095466,7.12629898997826,23.5369279489197,4.25979515699218,14.8735473810467,26360.2807953493,12162932.082097786,7071323.77851373,1,3,0.04248375329722365,2
24.555942632723,0.421995385294432,7.65960724090501,0.933941508863482,7.69593718777825,0.55081792264037,1.45450250431256,0.0032501309134843,11.1125055522037,7.1096095891635,23.7169862202215,4.22697032934686,14.7643714302542,25955.8715106484,11980994.063682172,7136261.945068161,0,2,0.040071973460823924,0
24.5379463159159,0.354481804266524,7.59399769435444,0.932977951925834,7.63016184034543,0.54644808774576,1.42191563473529,0.0032443507742848,11.1970965986758,7.19493043520702,23.8516082225507,4.20405250668141,14.6315083817852,25505.8970847944,11840141.009511992,7202127.43727002,0,0,0.03798850960199209,0
24.5054073119986,0.31415730081212,7.51025387375964,0.928819950536688,7.54650785136936,0.540744775902322,1.39218262185931,0.0031988220652582,11.2425095831709,7.35246482454493,23.9453625357393,4.18914647872831,14.4670138038686,24786.4541039507,11610301.06311807,7268256.6600468755,0,0,0.03581723794728066,0
24.4628315753628,0.290543699697425,7.39244764327951,0.918916214635445,7.42895842683811,0.532553924708456,1.3609651561123,0.0031063792713218,11.2592699314058,7.5524863619292,24.0048960264863,4.18039611765885,14.2389217761301,23632.3879096255,11182525.108656364,7333103.099963646,0,0,0.03328280208408265,0
24.414961250988,0.276926099683304,7.23633865518811,0.902318068026243,7.27321556644653,0.521563949560182,1.32609888976459,0.0029707388221703,11.257012960651,7.76928318743262,24.0387408508675,4.17595401843688,13.9378808590331,22436.0356314996,10719607.665927967,7396359.242009405,0,0,0.03090241375216943,0
24.3655767875824,0.269137984274253,7.05657626877958,0.880963200085522,7.0939187848642,0.508834838052725,1.28912826725679,0.0028119469006501,11.2434974660905,7.98482230867092,24.0553028575251,4.17422101218325,13.5914343719775,21326.3992962312,10277558.442315562,7458107.770122822,0,0,0.028796977168491444,0
24.3176927648575,0.264738609305957,6.86514163577459,0.856590464914064,6.90303787060797,0.49523729192839,1.25143238409706,0.0026477819293795,11.2244333523121,8.18614406454665,24.0614577326307,4.17398155923123,13.2222941761409,20172.146771841,9791499.65894411,7517430.318755381,0,0,0.02674842756227825,0
24.2738598694745,0.262296156635469,6.66315991578382,0.829417705149041,6.70166367748416,0.480854198281374,1.21263448095689,0.0024837768625564,11.2040461378068,8.36316438310171,24.0625988811234,4.17433553340241,12.8323015052709,18844.2467883971,9195619.048641216,7572415.017525262,0,0,0.02457034692643321,0
24.2357496835995,0.260939806037356,6.45274800354192,0.799803544245624,6.49189113072061,0.465837911074919,1.17271526300097,0.0023209591839585,11.1852752609633,8.50992582922322,24.0627359414036,4.17464293403291,12.4253307318065,17557.9473777121,8595410.633223182,7622646.539920722,0,0,0.022534995848606444,0
24.2040201201856,0.260142213569981,6.2421208119525,0.769043562021653,6.28194066038144,0.450784092954308,1.13293327925475,0.0021634513518587,11.1699092881567,8.62465627496827,24.0645641544262,4.17448631400428,12.0172300461139,16386.5750270263,8032064.320621873,7668320.240020204,0,0,0.020719568488866875,0
24.1787119529723,0.259594025303733,6.04050110325979,0.738628679430472,6.08105223140837,0.436364080645713,1.09484770069782,0.0020170376472587,11.1589574578523,8.70784983905999,24.0698200321167,4.17360465559487,11.6259190224823,15412.0403124688,7551449.075802721,7709835.939142364,0,0,0.019209474268831433,0
24.1595244373982,0.259118203102807,5.85725231066828,0.710087276924562,5.8986174500973,0.423262671455837,1.06011818113095,0.001888531697829,11.1530122017786,8.76096212669567,24.079703137314,4.17181581989444,11.2696599487116,14712.3791225758,7196461.298346518,7747677.490801002,0,0,0.018081502457047403,0
24.1461831876285,0.258615302161517,5.69717978581426,0.684286825367319,5.73945864008784,0.411835557532664,1.02960063215144,0.0017827821402642,11.1525497658331,8.78499986059595,24.0952370713481,4.16896632860312,10.9578957178272,14153.997174719,6904002.628846262,7782110.157982071,0,0,0.017153453332112302,0
24.1385387953346,0.25802765691291,5.55918380712182,0.661214974940013,5.60247053811995,0.402008415780767,1.00307193426981,0.0017009035659703,11.157978823919,8.78039211639132,24.1173624321683,4.16492965919312,10.6885928922084,13671.1866524353,6642570.094110189,7813300.617323044,0,0,0.016336426717839456,0
24.1364496881451,0.257320833637974,5.44012778923623,0.64052948317504,5.48450247223661,0.393557028252767,0.979936825818833,0.00164245670961,11.1696038837107,8.74753660434178,24.146930280336,4.15960502858818,10.4557376504566,13241.3580581561,6401305.534920573,7841515.422002162,0,0,0.015597873792955633,0
24.1397494425461,0.256473782134506,5.3366108079609,0.62182088531865,5.38213720554775,0.386236186485602,0.959553452255774,0.0016072278502983,11.1876139822687,8.68698302492906,24.1846993029679,4.15291594434354,10.2527800141201,12851.7097910581,6174103.185553739,7867166.463774228,0,0,0.014918491523402938,0
24.1482550647944,0.255472955744358,5.24585846343718,0.604748496186204,5.29258555023614,0.379845008389426,0.941397122766614,0.0015966905257797,11.2120966832599,8.5994309706298,24.2313497292647,4.14480542956813,10.0743689387194,12510.1121300402,5964883.38868815,7890490.985896904,0,0,0.014303432286409214,0
24.161797454006,0.254308281746232,5.16601770176937,0.589089220850505,5.21398292217468,0.37424906754693,0.925113852966258,0.0016152737436833,11.2430711192568,8.4856264618254,24.2875162048991,4.13522823791629,9.91692986626652,12219.0741837741,5774918.522491582,7911646.911661564,0,0,0.013750949459070898,0
24.180305712803,0.252969684935665,5.09703406147308,0.574861991685348,5.14627383233924,0.369445592816063,0.910679703441979,0.001672904466454,11.2806304916714,8.34588642416983,24.3539807084667,4.12411464542139,9.78036899552741,12046.9198890838,5636172.589311647,7931673.561374134,0,0,0.013330977544706892,0
24.2039985417198,0.25144172962939,5.041783874333,0.562486354269938,5.09235473925368,0.365648257357554,0.898603450673424,0.0017906961088237,11.3252537640977,8.17899948272988,24.4321541905247,4.11129047129199,9.67027129678381,12085.191689502,5589637.077587211,7952668.623329148,0,0,0.013131076679108459,0
24.2333528675627,0.249697503156926,5.00285998043495,0.552342827259161,5.05483766201659,0.363051835669489,0.889331018120977,0.0020054482365171,11.3776024160676,7.98280251343411,24.523889443833,4.09652952292636,9.59166820274722,12229.8741677319,5584076.67875171,7975434.642059762,0,0,0.013021019795100746,0
24.2688599597996,0.247696137889364,4.98005091505955,0.544420689084677,5.0335089037758,0.361645276159678,0.882784178937794,0.0023745145209123,11.438008473088,7.75589441463393,24.6308037940724,4.07967922462179,9.54414294243208,12416.9736011501,5588043.370527515,8000088.815203666,0,0,0.012920767605890986,0
24.3110093097439,0.245379895631863,4.97199791618868,0.538539046115317,5.02699716183016,0.361332578802588,0.878666677923444,0.0029879600917955,11.5064571937717,7.49765469423421,24.7542835081403,4.06065609346177,9.52503802023875,12640.1403682126,5597099.358686016,8026313.853915479,0,0,0.01281437088388213,0
24.3603445886785,0.242669996952929,4.97729435128883,0.53449464218615,5.03388119524838,0.362013929688444,0.876665937157006,0.0039900078826596,11.5826449619861,7.20789571818923,24.8956344836214,4.03942331631065,9.53158498884201,12909.5383515818,5614107.854010412,8053426.598455172,0,0,0.012702085095807482,0
24.4174162607249,0.239466277828859,4.99461596195276,0.53208228218728,5.05282023151648,0.363595888835816,0.876477490518771,0.0056055667585955,11.6658320693164,6.88717828085318,25.0559267454347,4.01602233056098,9.56115904274953,13204.3579966959,5628450.118363764,8081105.9972763965,0,0,0.012553191627872055,0
24.4826807175732,0.235655212643885,5.02231746017127,0.531044671651949,5.08214588607539,0.36596197030098,0.877735732150872,0.0081673594062638,11.7546407948235,6.53734460042669,25.2356962007213,3.99062150542745,9.61050230233718,13509.3124141469,5632758.544305298,8109203.911723591,0,0,0.012345670734284874,0
24.5562037216221,0.231136065262802,5.05688709746121,0.530877290068497,5.11830175270085,0.368857990052916,0.879749558417029,0.0121207109913687,11.8466765769379,6.16287479558553,25.4341434796097,3.96362389674642,9.67274749977057,13719.9590873641,5584540.142763444,8137487.729159303,0,0,0.011985702739382898,0
24.6371544393184,0.225872043176829,5.09078049541299,0.530559745938069,5.15365801497409,0.371729954352682,0.881144961350483,0.0179481679213437,11.938177009496,5.7727173143875,25.6478853185689,3.93579916943294,9.73325809482042,13709.3887193693,5437781.803408001,8165615.25649479,0,0,0.011386782108751312,0
24.7243165254867,0.219901364497919,5.11685491572061,0.529137702785593,5.18098952285423,0.374050899043514,0.880662291429293,0.0261221993030451,12.0251765615792,5.37672665466058,25.8724685160315,3.90800842191558,9.77820682428953,13610.3325171736,5252882.201303709,8193398.313190092,0,0,0.010694356286304416,0
24.8168510369477,0.213307493760219,5.13278848615193,0.526292104409663,5.19793833859591,0.375648693016648,0.877913886066944,0.0371787293240567,12.1045385343142,4.98187351907135,26.1044154544456,3.88091972221808,9.80309638780473,13492.2576274964,5060817.3019803455,8220713.733880848,0,0,0.009981988852620707,0
24.9138542167639,0.206228620117733,5.13794845362755,0.521939788044632,5.203854295265,0.376473776360024,0.872827214735354,0.0516720878083033,12.1734810167986,4.59437853638152,26.3401741066942,3.8551518581995,9.80671481138532,13301.5589343889,4844740.013918536,8247174.219077398,0,0,0.009225249429961611,0
25.0137985866691,0.198870344114195,5.13018260808008,0.515832498125235,5.19655870679852,0.376360476659354,0.865099990291036,0.0699612308515682,12.2294101500684,4.22157274739782,26.5749879582487,3.83137557983945,9.78496407051587,12956.6596979049,4580361.487656262,8272095.942770856,0,0,0.008393963696798729,0
25.1150401418456,0.191454512660713,5.10817207214853,0.507840425163825,5.17472145067954,0.375202004856389,0.854600197361579,0.0921841126608886,12.2706278900101,3.86943075859421,26.8043589747985,3.81011485504582,9.73538140942767,12551.6883255475,4306579.75107096,8295243.999444232,0,0,0.007576266183390734,0
25.2164567458136,0.184160253087497,5.07366601281671,0.498213799709381,5.14011441076918,0.373117876329673,0.841722618222576,0.118450270563721,12.2965341076503,3.54062682463843,27.0255101735526,3.79162244472129,9.66141102646131,12138.9195167,4043453.8746731663,8316622.061130957,0,0,0.006813681753629409,0
25.31725602519,0.177120234680974,5.02973549399901,0.487361009371115,5.09584595858977,0.37032528882355,0.827077837293744,0.148851180162481,12.3071648416221,3.23591911757893,27.2367960203511,3.77598734762155,9.56903136731915,11737.2098524542,3797518.2085785763,8336309.72652956,0,0,0.006117666918526348,0
25.4168519224946,0.170423688895484,4.97962417992213,0.475704848780595,5.04519914261292,0.367054560491999,0.811291689746033,0.183443206083234,12.3029136171139,2.95500417643305,27.4373061424571,3.76320166288151,9.46453976578198,11357.4865298334,3571714.4387919456,8354418.725781426,0,0,0.00549083142697317,0
25.5147774011951,0.164123398093777,4.9260512089486,0.463598258973245,4.99092740063295,0.363497982863148,0.794887169600109,0.222211637886917,12.2843805615769,2.69704874837762,27.6265892489838,3.75320052684338,9.35321354498243,10994.1784302026,3363323.8751325803,8371047.678226963,0,0,0.004925910579596455,0
25.6106287239075,0.158243648525083,4.87094738623708,0.45129423853502,4.93498843187885,0.359790679429455,0.778242283021863,0.265031979165175,12.2523089831739,2.4609903385305,27.8044793860535,3.74588249080271,9.23880677949075,10645.581281521,3170849.564107961,8386292.708803426,0,0,0.004417764825970647,0
25.7056858601005,0.152736741655423,4.8211357520975,0.439568922214304,4.88426997602503,0.35642897194836,0.762484146170878,0.31300786385515,12.206629976939,2.24206633327806,27.973847678217,3.74106088349583,9.13436142464298,10672.9991008217,3097620.610421184,8400926.956712669,0,0,0.004095171879403507,0
25.8054771495345,0.14744076097136,4.79624082154614,0.430550945884952,4.85854660474259,0.354844310493764,0.750697094949448,0.371438065393872,12.1433235410713,2.02783666530558,28.1442635320085,3.73866329817675,9.07718761267864,11641.5114828715,3292880.2231794894,8416603.392190937,0,0,0.004102118495762246,0
25.9159588334508,0.14223787605267,4.8166244243637,0.426373156413171,4.87829842016645,0.356500681875055,0.746015128176628,0.447853044202915,12.0541776624676,1.80851667901387,28.32448004866,3.73926586227669,9.10584764410183,13069.624210291,3601970.537487758,8433892.798498021,0,0,0.004175123546826751,0
26.0390878069781,0.137161449307615,4.89316845517269,0.428071257057309,4.95443086856347,0.362143751462578,0.750081380079237,0.547636615414139,11.9304084895677,1.58497418510106,28.5156250829733,3.74403530477171,9.2407839976506,14601.9389415006,3920831.9819203652,8452726.61158364,0,0,0.004160234608507077,0
26.1742952722744,0.132307219082683,5.02940177184275,0.435832677950659,5.09044460193951,0.371973283259248,0.763394932452944,0.673873043400384,11.7639186153012,1.36322149907259,28.7149608626998,3.75430229900061,9.48842388395483,16104.0767983489,4215016.844091596,8472426.970293457,0,0,0.004018187479842547,0
26.3197821153304,0.127767945262443,5.22146583795893,0.449015429765833,5.28242115752135,0.385659937047034,0.785296061104388,0.827480854773132,11.548069668944,1.15036753513388,28.9188649062442,3.77125537045081,9.84116101312234,17516.6410020475,4472987.490648265,8491603.513972407,0,0,0.0037533831399950896,0
26.473405216584,0.123601579768495,5.45985653443691,0.466381802784255,5.52078286668609,0.402486326729298,0.814243047063165,1.00754959180051,11.2780805697439,0.952382237394345,29.1245187132154,3.79577143809374,10.2807195085927,18907.8631330292,4715433.110813207,8509580.054296209,0,0,0.0034055534010693153,0
26.6330582346254,0.11982838191317,5.73317718379724,0.48655057909113,5.79406271687875,0.421626156995288,0.848417863853617,1.21154959321292,10.9514120173758,0.773435578634332,29.3301476263132,3.82834059871945,10.7853266500689,20304.7116948628,4950294.292737816,8544645.479199467,0,0,0.0029998080616828893,0
26.7979003923804,0.116433167062739,6.04228337064774,0.509410637403082,6.10313662366742,0.443166134140855,0.887917879280297,1.43712964031583,10.5654844820482,0.615030418575344,29.5356141043171,3.86934018589282,11.3564680149381,22105.7459100422,5274614.304666468,8560261.61185245,0,0,0.0025965201125942917,0
26.9693702447109,0.113382197065843,6.41504678656819,0.537482819357046,6.47607879360495,0.469169811612507,0.937011352873781,1.68345222060509,10.114212817718,0.47644370898295,29.7419425464547,3.91954228403041,12.0467065559732,24721.8694785102,5785703.51551993,8576224.18346204,0,0,0.0022034495513108933,0
27.1467539519742,0.110675908931273,6.87768878954112,0.573205392690217,6.93931792558416,0.501634647115448,0.999855910366584,1.94159524478446,9.60106829101862,0.359140513754305,29.9436424739779,3.97874787799189,12.9056932805473,27517.3025128234,6340830.509303994,8592683.84213477,0,0,0.001733630502877133,0
