S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.4263615032825,0.285209582217573,1301.67719463848,305.218771122856,1851.59439669647,65.9125747384168,560.404325434658,3.97267771954438,2.04196333007273,24.0535997681823,13.0904782585937,6.1492121074276,3272.51189406249,101039.406948168,2333716056.726137,2122712109.3327386,0,0,0.3368249880464363,0
28.5003964968637,0.286556836030535,1297.16488759251,305.706250821481,1844.56091386024,65.6496022784143,559.294507407091,3.98099134051471,2.02383063793894,24.046417151932,12.9642997429917,6.15947821867367,3262.23259846529,101343.596996015,2337569105.7160773,2123692466.115861,0,0,0.3372953896794367,0
28.6495435778822,0.286870650344971,1291.04471401672,305.656364270593,1835.37294754951,65.3102394844268,557.44133888706,3.9986944108314,2.00999626328745,23.9401362434863,12.8249114887692,6.16947306919237,3247.88443569281,100883.246428878,2320282486.006722,2124533896.1241624,0,0,0.3345699799080038,0
28.8545672435501,0.286325055914547,1284.81957298472,305.257674749877,1826.19589330261,64.9724686576567,555.459933197233,4.02112579872902,2.00256458446623,23.7391951719026,12.6864098909448,6.17819545465318,3233.13043053585,100274.551170155,2298268840.749306,2125194276.5807378,0,0,0.3311649121977186,0
29.0874097579115,0.285152863938419,1280.24984325413,304.814264814198,1819.52805901485,64.7256585124912,554.102535425574,4.04155126431211,2.00066778345177,23.4591523624909,12.5649502658871,6.18502008583692,3222.30642432022,99706.9974716015,2278633072.208445,2125691966.7117512,0,0,0.3282479236972809,0
29.3259246186334,0.283471796406281,1278.22077531199,304.516694278102,1816.60520474936,64.6138530576809,553.756080854732,4.05680550663101,2.00406681445533,23.1165493093242,12.4691718821562,6.18962234798899,3217.6067962516,98986.4408260146,2258405957.081422,2126063445.1698296,0,0,0.3254761609206629,0
29.5585640533485,0.281338904392055,1278.7088492515,304.398949314371,1817.37099516067,64.6349959684239,554.418503729777,4.06714741209104,2.01387558213658,22.7265853247595,12.4003342506023,6.19184400418556,3218.9853902272,97942.6393159693,2233774862.365382,2126343899.189991,0,0,0.32229774616714,0
29.7796269269873,0.278938445457436,1281.48114860721,304.454550166538,1821.47811152198,64.7766931320116,556.001026392114,4.07254976062286,2.03023549546886,22.3071237094551,12.3581518779951,6.19172380588583,3225.88461051816,96876.0685408298,2211315955.851791,2126560921.403044,0,0,0.31958649132559297,0
29.9848414204408,0.276393981950038,1286.41914434507,304.698468934358,1828.74632938434,65.0325044705956,558.46507614618,4.0724316693332,2.0517806321776,21.8781985085058,12.3432425428183,6.18945027014714,3238.03510084094,95871.5524138824,2192862715.8521085,2126733359.0183668,0,0,0.31750831088704107,0
30.1713716725025,0.273741452222231,1293.30888585368,305.121752241209,1838.86234847007,65.3912644315865,561.723158400054,4.06724748102119,2.0776756079033,21.4551144356485,12.3551996015655,6.18517060154199,3254.92423511005,94806.6906601549,2175342435.377489,2126870246.872713,0,0,0.3155344808455205,0
30.3378963174185,0.270972385105482,1301.81449590601,305.678913331534,1851.34134806265,65.8357366760551,565.625791966921,4.05829068831243,2.10817910680144,21.045229780529,12.3923047842256,6.1789294691524,3275.72302447074,93572.2674895769,2155716216.4438033,2126972628.2371123,0,0,0.31316967772690774,0
30.4829404854256,0.268129442401663,1311.7167554529,306.336279441189,1865.86286577652,66.3545453007857,570.069754314444,4.04602668798627,2.14323878951631,20.6502560737138,12.4535244730507,6.17077246819493,3299.88026652913,92350.8166789479,2137787180.9270413,2127044001.8329773,0,0,0.3109371195996571,0
30.6041841698181,0.265252675825412,1322.96408258089,307.090631860817,1882.34189100691,66.9446631841572,575.023100480856,4.03022450783718,2.18193119791233,20.269489484147,12.5389950635453,6.16080267865572,3327.25619583981,91211.7675102119,2123045412.5588758,2127090096.984149,0,0,0.3090401916584182,0
30.7000645048862,0.262398290415994,1335.46368435756,307.935679017579,1900.63490498326,67.6008850892531,580.437148065676,4.0106419925714,2.22285380435577,19.9016627386671,12.6482731392098,6.14921427748673,3357.61300507815,90277.8963346059,2114227603.2800522,2127115773.27965,0,0,0.30786869923632143,0
30.7711360955144,0.259603463196845,1348.93253678132,308.833285404979,1920.33136377657,68.3083610702846,586.185486765217,3.98746930069188,2.26390224189035,19.5450959465665,12.7789791534973,6.1363900774923,3390.24992795329,89668.8320875764,2113829646.2144854,2127127197.3870513,0,0,0.3077720369724822,0
30.8200950731487,0.25683394933894,1362.8065178198,309.677493633786,1940.63137803619,69.0384459680359,592.018330094629,3.96236928845634,2.30349952704304,19.1945490293413,12.9259159633338,6.12276147021745,3423.76655537658,89213.2084265138,2117105326.853101,2127132422.5419996,0,0,0.3080531864136648,0
30.8508639377088,0.254065093412225,1376.35045415006,310.305255417021,1960.5039525809,69.7544798545048,597.606453535712,3.93772714615772,2.34127204882908,18.8402829735192,13.0818880491838,6.10867318870176,3456.32786286208,88831.597683611,2121108289.2032268,2127137082.029068,0,0,0.3083016490725255,0
30.8671151893502,0.251305067343246,1388.98474052746,310.580599654477,1979.14084126707,70.4277686329019,602.689726033395,3.91498517794012,2.37660723829603,18.4730656577665,13.2405467817808,6.09446686863282,3486.48556177143,88638.5632773774,2127731988.3310447,2127219072.2266185,0,0,0.30882248120994327,0
30.8704993010629,0.248577799746115,1400.38246751401,310.439669297182,1996.08438889573,71.0418979566312,607.124189782377,3.89446966289996,2.4077384349952,18.0879278345587,13.3973643749848,6.08057710314976,3513.43225740334,88790.1191522155,2140345425.3452003,2127536353.582867,0,0,0.3101270577411604,0
30.8579210878987,0.245884708116352,1410.2237332269,309.847095251547,2010.87969723352,71.5803125835123,610.770795190811,3.87702767773434,2.43332527338573,17.6822271099355,13.5474759799357,6.06741493034844,3536.39246919218,89097.6487935929,2154088980.4581184,2128127932.462388,0,0,0.31153369031793593,0
30.820754769211,0.243236883937506,1418.07697199152,308.758641989571,2022.91208657156,72.0206248331775,613.442496202612,3.86410786643701,2.45348770894807,17.253336343417,13.684600153069,6.05527481367312,3554.32200376378,89461.5776038589,2166039016.4588575,2128966389.41876,0,0,0.31265618900593517,0
30.7493142610513,0.240624075464063,1423.62531981759,307.143639764205,2031.73205028688,72.3464558426953,615.002332348858,3.85731057854389,2.47004718730818,16.799190060624,13.803252413068,6.0441943895412,3566.45745934577,89567.8934110816,2168185322.027063,2129949377.5318348,0,0,0.31239729557856083,0
30.6396691029925,0.238018669365143,1427.0065101063,305.032130801266,2037.53824826877,72.5649732465809,615.507885280206,3.85750735655647,2.48720172032943,16.3203068234565,13.9022677742508,6.03369174725262,3573.1450386477,89080.585425906,2152609162.8953614,2130912042.733834,0,0,0.3097074169911456,0
30.4986422870409,0.235412549776322,1429.13396941064,302.580258529129,2041.62634572643,72.7227483787765,615.362034089183,3.86224576317384,2.50781689232687,15.8243220397477,13.9884247471915,6.02310890458514,3576.64036179636,88424.8235303321,2130936153.2464833,2131785306.791752,0,0,0.30634260932631013,0
30.3417642143693,0.232772499778635,1431.40228734023,300.030997849425,2045.96710192933,72.8904460449187,615.185635051605,3.86721304627903,2.53157966863754,15.324568223897,14.0742681287953,6.01195489145663,3580.38700731476,87795.1123261176,2109830139.8085065,2132558163.270093,0,0,0.3033057806989479,0
30.1850561899271,0.230069305429019,1434.86011810256,297.571475415723,2052.03632259804,73.1210008876738,615.445336360928,3.86936361142303,2.55761565157153,14.8321684974107,14.1705370204295,5.99988267651408,3586.97185176775,87212.9568659095,2091246880.0016944,2133239753.4181097,0,0,0.3008893224405408,0
30.0389966201712,0.22729589048536,1439.83540240653,295.266869504932,2060.28831480528,73.4307495400059,616.287964101606,3.86777299145237,2.58544901260186,14.3522601733024,14.2821038438839,5.98674591471451,3597.2026862102,86663.7752377695,2075272317.6997278,2133843063.5775585,0,0,0.2992680107605839,0
29.9082203583566,0.22446006225067,1446.12445213423,293.088172889124,2070.42907958439,73.809199196501,617.624795608123,3.86297243283653,2.61485606769958,13.8852294631421,14.4089804319412,5.97257636290494,3610.57686771797,86142.0066650376,2061484558.2780569,2134379841.2098122,0,0,0.3019100218644166,0
29.7940614102863,0.221571721268713,1453.33237703958,290.967748140977,2081.90037588193,74.2363767647174,619.281491487882,3.85600908707028,2.64565835332658,13.4293890223101,14.5490683818751,5.95748795797633,3626.1209147576,85643.5649440087,2049237925.9162357,2134857878.4078753,0,0,0.3166096568882155,0
29.6964620692868,0.218637539290214,1461.0821959951,288.83779358725,2094.17262370806,74.6933311807747,621.090253161233,3.84787656000741,2.67769957976792,12.9827229591683,14.7001684856646,5.94159084396081,3642.90538000206,85161.7184538876,2037852275.2409523,2135263876.6912324,0,0,0.34784455613744736,0
29.6147337950013,0.215660823318959,1468.81362695713,286.595880731302,2106.4508679832,75.1516354822302,622.806793868336,3.83986808032904,2.71087772428536,12.5438407254377,14.8606737649248,5.92495949414225,3659.54338245094,84690.4375941175,2026432355.3993359,2135560069.5406225,0,0,0.3904433577781272,0
29.5477733095941,0.212650440442973,1475.70145778199,284.098494004411,2117.55556282133,75.5690648525535,624.077347974082,3.8340000646723,2.74503377155052,12.1129764302017,15.0294217943225,5.90765691541299,3673.993232112,84235.2234360554,2014048692.1528494,2135738644.8952086,0,0,0.4311971661123133,0
29.4942009108678,0.209622016707589,1481.26964553907,281.280500670528,2126.80461790489,75.921059084513,624.699028866918,3.83153383841861,2.77982132790005,11.6920791812614,15.2056858725336,5.88975311944845,3685.08943304192,83800.9382475928,2000275090.6716797,2135809769.6769934,0,0,0.4604701801466012,0
29.4525866934073,0.206589408483207,1485.57046358648,278.17902341684,2134.27207812587,76.2100348653156,624.695143331255,3.83238668844048,2.81484311001977,11.2834191145448,15.3891359609592,5.87131111210024,3692.98204288393,83385.8561746081,1985239578.4634757,2135781553.7566307,0,0,0.4763670213354206,0
29.421528314706,0.203561071859786,1488.94593428962,274.878937824178,2140.44642595819,76.4532572912825,624.21298497063,3.83572426102789,2.84983218983443,10.8883783448433,15.5796062484233,5.85237471980782,3698.53614737784,82985.3818715787,1969357260.9480433,2135652181.4623022,0,0,0.48197300239274266,0
29.3993354171634,0.200541404663565,1491.77153562161,271.462450711938,2145.86277097004,76.6697013995344,623.413679549486,3.84059550416795,2.88465470422454,10.5076277079915,15.7768946287357,5.83297565979749,3702.69185117553,82608.3988775907,1953371194.329664,2135425420.0382674,0,0,0.4817357271965957,0
29.3837812172517,0.197532929992484,1494.32116263111,267.986774226152,2150.9092473346,76.8731039832325,622.41393516475,3.84628342717446,2.91923769583301,10.141809097543,15.9806460109495,5.81314571795832,3706.13026983842,82261.0174409275,1937798282.2923281,2135108404.3193874,0,0,0.47919813471919537,0
29.372489424023,0.194540647955178,1496.73218926433,264.482811739789,2155.77716285791,77.0701435507385,621.273601401466,3.85220472434734,2.95297898554482,9.79186502674637,16.1903295384384,5.79299937182973,3709.19223719943,82061.1029060982,1925590707.9287698,2134686118.1430037,0,0,0.47705859595084665,0
29.3636512955146,0.191575667949727,1498.97874030725,260.957286139812,2160.42232168838,77.2590101833543,619.989597961084,3.85785550664733,2.98385395169858,9.45960327171806,16.4047742761629,5.77288554659188,3711.82001354575,82202.6024948709,1921239205.1158397,2134114209.1200116,0,0,0.4772087599533463,0
29.3568542269015,0.188651368392039,1500.76955740852,257.381452629642,2164.41821971754,77.4242614982806,618.455455938117,3.86376102639065,3.00972269662316,9.14797468127543,16.6202390003836,5.75331462634151,3713.31078448578,82537.0448650778,1920883356.4225826,2133383494.1288283,0,0,0.4787851415325403,0
29.3536159753479,0.185783755030061,1501.57277042254,253.695884719811,2166.99133749397,77.5381862251101,616.474533183745,3.87135232964515,3.02961191211763,8.86170547273189,16.8296463562387,5.73483203350064,3712.37985060061,82936.6024630864,1920918418.4800532,2132506557.7361124,0,0,0.48069748970053433,0
29.3568453478906,0.182991247640551,1500.93386258399,249.856293860322,2167.47852254046,77.5770583533526,613.893508336927,3.88150745868997,3.04239334013425,8.60796948190444,17.0254522870105,5.71805260938082,3707.94110724468,83501.2609861488,1923138311.6566982,2131536343.4275198,0,0,0.48317049381616833,0
29.3696518289871,0.180303379487482,1498.67669975872,245.867008795263,2165.61497242651,77.5312920744003,610.687193109496,3.89375699864273,3.04510163626737,8.39968474892211,17.2022033004006,5.70376048518542,3699.60292975525,84467.8752996929,1932765846.4579206,2130580952.988496,0,0,0.48737294446974994,0
29.394690799761,0.17777394948323,1494.7043698271,241.771643460595,2161.24003125671,77.3949836551738,606.894394284805,3.90744156395442,3.03358030756159,8.26858601111254,17.3556448506218,5.6929113274589,3687.19829884742,85655.7689671313,1945578122.2310004,2129692257.8637934,0,0,0.4921844232989836,0
29.4341714534183,0.203621800358465,1488.84527266261,237.649229634883,2154.0337042197,77.1403184037306,602.725837540512,0.275819964774978,2.8554816261676,8.36742347789248,17.5437565001398,5.70363167048192,3670.47046644665,86915.8766132562,1958404144.7323961,2128876435.9048226,0,0,0.49797154678828,0
29.4967045630331,0.531857766435152,1480.55040406475,233.757533369491,2142.33547053631,76.6047813225326,601.655143221396,5.17240816810679e-14,0.799487783094927,9.63517194025853,18.7345858011337,5.91751470141185,3649.64298578132,97683.8294032139,2183873278.503225,2130274711.9365065,3,2,2.5811301282580494,3
29.5796185138318,3.14034261682696,1472.88887655684,230.424195297968,2130.79093608064,76.1523025867865,601.827788382004,1.43279308614837e-15,0.016161096281866,10.984187078541,18.8135985294974,6.02835861723678,3630.67071654022,99878.0657299149,2219705955.123282,2131767863.1892214,3,2,2.636008239890225,3
29.6769106464081,9.46875020814445,1463.75638400294,227.48323565714,2116.89196352092,75.649222306946,598.937641093234,2.85771347462807e-17,5.3109166665222e-05,12.3564021398514,18.2372349509353,6.06902742606778,3606.88075772831,102354.41591477,2261785131.5430417,2133406961.9057052,3,3,2.6984641797067668,4
29.7776195025168,16.5581306120239,1453.25544633145,225.341727515651,2101.06274545965,75.0681244015568,594.045116029446,5.16894486655182e-19,2.28410513628769e-05,13.8389775667868,17.6576534586201,6.10387984203647,3579.64849589656,104877.471523642,2305470435.190763,2135248974.9377549,3,4,2.770178127079005,4
29.8711854276615,24.1480739144038,1441.86624731168,224.405014269239,2083.78241126109,74.4189052970555,588.129636319052,1.14783890498899e-21,2.10835289486353e-05,15.4133320200987,17.0423289692104,6.13845692740198,3550.66754546256,106878.645239966,2340209868.42229,2137370597.4389226,4,4,2.8597993849672485,4
29.9532426840682,31.7043486843193,1428.478866659,224.527869824027,2063.34056202461,73.6412748088524,581.408419197741,1.2919885708180301e-24,1.76978128117141e-05,17.0144566400427,16.3982266286449,6.17366915220856,3517.52891332026,107835.817737523,2353044845.269569,2139786977.8998773,4,4,2.935348383346119,4
30.0315021749901,38.7842652987996,1413.35053551722,225.428142200479,2040.13460442405,72.7551257886568,574.263769016542,5.77761102100448e-28,1.24786965667951e-05,18.5451303849494,15.762019207158,6.20811575195655,3480.82026510313,108394.336867092,2357325962.972341,2142435752.828678,4,4,2.987053126248248,4
