S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9075468748405,0.224074300011561,1214.28312073834,250.590739502039,1703.79378338859,61.9806148065185,484.91293729472,4.33439363947862,3.05200059563814,15.8400925299119,11.0750409034008,6.07475393712466,2982.05285736806,104389.009763644,2103680537.4136045,2982.05285736806,3743.6928169050598,308.44253478547716,3.05200059563814,580.3617906131733,1968674886.0853329,0,0,0.29755454500693324,0
28.2194901975246,0.225480471229845,1207.63758488609,250.793679440292,1694.14249103239,61.6236426962057,483.056516026283,4.34875889024186,3.03227995270985,16.0370976871457,10.9399075430038,6.08633150512053,2967.07646210154,104083.657658707,2092030794.213664,2967.07646210154,3725.6988847500147,308.4656682314884,3.03227995270985,577.6839994215026,1969063707.345691,0,0,0.2958110518678641,0
28.5221679468191,0.22686976987758,1202.68090957628,251.326789836549,1686.82381953408,61.3516901488543,481.848318896572,4.35928490756613,3.02008386756107,16.2179184870629,10.8180089861093,6.09611971235486,2956.18367099735,103537.953479273,2078293861.3990397,2956.18367099735,3712.780565709032,308.86122325363965,3.02008386756107,575.7938954748931,1969672349.533829,0,0,0.29377134585285664,0
28.8068854777783,0.228204070122142,1199.40211530495,252.148682499039,1681.81624756273,61.1646933499168,481.277856860073,4.36598857015555,3.01561971830157,16.3834663319381,10.7113490335779,6.10397304628428,2949.30946114201,102936.819416237,2066016662.0231962,2949.30946114201,3704.8446851246094,309.5919452481334,3.01561971830157,574.6737451300158,1970465655.941713,0,0,0.2919124068355846,0
29.0648316386648,0.229427691495031,1197.78254634294,253.201906622611,1679.14833017882,61.0639597048531,481.344748001448,4.36869589268679,3.01807414921486,16.5308738381892,10.621771903904,6.10988709521768,2946.4234506484,102343.405196043,2056239867.527906,2946.4234506484,3701.835750180832,310.6025480540833,3.01807414921486,574.3159522921044,1971408006.583538,0,0,0.29037436693686486,0
29.2873513556178,0.230461124728311,1197.76082225783,254.407583567804,1678.81839683755,61.0496438254173,482.028960934377,4.36771009185883,3.02792894291285,16.6542113849874,10.5508263925415,6.11367887685918,2947.40704494255,101388.420127293,2041199289.2473695,2947.40704494255,3703.583219903324,311.813379656117,3.02792894291285,574.6958215405223,1972374936.768482,0,0,0.2880800033550477,0
29.4688316939136,0.231228185718919,1199.21836316111,255.675911452937,1680.72846139959,61.1185704784286,483.271815040304,4.36381498948304,3.04810252661702,16.7465445814151,10.499539861342,6.11484684321098,2951.97749877085,99816.3916475647,2015251046.5478528,2951.97749877085,3709.7131814120016,313.13075924881474,3.04810252661702,575.7541197008782,1973178843.1503754,0,0,0.2842733611675644,0
29.6092028513947,0.231701883817913,1202.18176789065,256.970133282574,1684.93065338271,61.272921306365,485.070326828953,4.35675038231488,3.0800305540117,16.8053529939345,10.4694643432392,6.11309151454646,2960.1743683074,98203.6818151605,1989805293.7868013,2960.1743683074,3720.266707426465,314.52068953398606,3.0800305540117,577.4934561407445,1973774204.7911584,0,0,0.28058486865867854,0
29.7130986282177,0.231879030151848,1206.9739860684,258.335226578862,1691.83804901934,61.5278407369542,487.54467043975,4.34511326382667,3.12215246766262,16.8334635059146,10.4639416879802,6.10846582142985,2972.73188100814,96712.6878698596,1968515865.0870948,2972.73188100814,3736.1647505016754,316.0438163066389,3.12215246766262,580.0512052473435,1974166724.312104,0,0,0.2775194589821553,0
29.7872371871166,0.231777712954043,1213.96142464896,259.844229095493,1701.90034456563,61.8997156430165,490.834935096207,4.32748326693602,3.17166791812433,16.8365112974388,10.48653861595,6.10119379544083,2990.48399546365,95589.6221922065,1956915072.6260288,2990.48399546365,3758.459663949377,317.7910277412999,3.17166791812433,583.585050622228,1974425474.6386836,0,0,0.27582873971081734,0
29.8382911547565,0.231444659317197,1223.22610509903,261.545803474156,1715.17297039328,62.3903154918437,494.977516035343,4.30322053249061,3.22435691625615,16.8221628426765,10.5385022252531,6.09181855843898,3013.60213012244,95037.1984005311,1959441116.9985764,3013.60213012244,3787.3824463077267,319.8178406600584,3.22435691625615,588.1286964750756,1974670013.0761688,0,0,0.2760816740720296,0
29.8716966540839,0.230935828280932,1234.37048487692,263.41362795105,1731.06255704381,62.9776763750381,499.816689014843,4.27347025220906,3.27683290837251,16.7950398103194,10.6172789373147,6.08094509727846,3041.11999923426,94689.9668149916,1968249071.8608532,3041.11999923426,3821.7436677440264,322.0832963117178,3.27683290837251,593.4982331045817,1974947455.915186,0,0,0.27710672106857537,0
29.8916568438088,0.230314208879566,1246.51835620935,265.333312298199,1748.33162351033,63.616385744277,504.996145737638,4.24096896439524,3.32777708149121,16.7524042550332,10.7162078790266,6.06907435128122,3070.92388672194,94413.9975567613,1979449707.462735,3070.92388672194,3858.9177945524825,324.4339556538242,3.32777708149121,599.2880622749859,1975270703.3500128,0,0,0.278302681747005,0
29.9013693897797,0.229639783722922,1258.65024991105,267.160549962061,1765.55841590261,64.2542523438349,510.100781737898,4.20867176827666,3.37610934567718,16.6867901165863,10.8267564716164,6.0567595871041,3100.56262805375,94237.285982223,1992280693.3143568,3100.56262805375,3895.855259030957,326.6770556387155,3.37610934567718,605.027640932845,1975683625.257209,0,0,0.2795235725804949,0
29.903112014104,0.228953400721093,1269.9773219298,268.782057632986,1781.65015492219,64.8510938155933,514.810597882754,4.17876168508477,3.42032774657362,16.5909964753807,10.9414935803802,6.04456225752428,3128.14588278964,94202.5396405357,2006629593.6042333,3128.14588278964,3930.203291598148,328.6606261380755,3.42032774657362,610.3544774811503,1976269528.678332,0,0,0.28073828833875897,0
29.898314452622,0.228270790562913,1280.05164539234,270.130717563897,1795.99380744995,65.3844256293178,518.942511690427,4.15251644067072,3.45921040103764,16.4609866155528,11.0551952269894,6.0328985035967,3152.60439884475,94246.751933643,2020597347.0946517,3152.60439884475,3960.629692969117,330.2959954189363,3.45921040103764,615.0635183856449,1977044143.9932213,0,0,0.2817006116114068,0
29.8875993462326,0.227589925786346,1288.66896367618,271.168085594703,1808.32154279125,65.8446768387371,522.408449616271,4.13055338286839,3.49236043688427,16.2958902008617,11.164281413444,6.02198296698183,3173.45316322347,94344.6368444625,2033370527.225199,3173.45316322347,3986.52690778916,331.5367677583441,3.49236043688427,619.0610928067617,1977991833.0176857,0,0,0.2823514265806103,0
29.8710559938292,0.226898017319965,1295.75949887559,271.869822189723,1818.5563171556,66.2294781015566,525.171711863701,4.11309919808749,3.52027153540258,16.0967449887889,11.2661128022558,6.01185550195274,3190.52798676744,94407.42977587,2042913249.7842216,3190.52798676744,4007.6847821973197,332.35849250729603,3.52027153540258,622.314406689558,1979043607.5071542,0,0,0.2824818463371873,0
29.8486891064535,0.226176847720744,1301.35030223335,272.224089946117,1826.75270621787,66.5412961335263,527.233620958551,4.10013656484706,3.54438917441123,15.8654386606732,11.3588258563263,6.00239304153279,3203.89254952618,94348.7418868131,2047338959.412713,3203.89254952618,4024.1768814435886,332.75405593517445,3.54438917441123,624.8339200597472,1980077185.900795,0,0,0.28191215009658577,0
29.8204589765896,0.22540614625554,1305.59591960946,272.23932332902,1833.13033077935,66.7883463994339,528.65123416341,4.09121165965637,3.56597903889133,15.6054923076527,11.4417268408614,5.99346102282707,3213.9088098454,94284.0333176602,2049319451.5271626,3213.9088098454,4036.4510194035192,332.7430287521598,3.56597903889133,626.6872619775236,1981037372.479599,0,0,0.2810815410125947,0
29.7859132164692,0.224557675784407,1308.78694145167,271.939301466035,1838.08133587416,66.9847313439983,529.541009922086,4.08547569018062,3.58547719281415,15.3227086618714,11.5155534452563,5.98499024813379,3221.24878445394,94249.1173838573,2049988605.6539216,3221.24878445394,4045.3437909502027,332.36828686156105,3.58547719281415,628.0005925277112,1981891072.0190609,0,0,0.2801981903424573,0
29.7443266820529,0.223591185754607,1311.25655224762,271.341680985617,1842.04814820168,67.1462583476561,530.032131709358,4.08221787541925,3.60438377580922,15.0230166571437,11.5818752167377,5.97672913138432,3226.66634451644,93955.2754765842,2043441007.5423582,3226.66634451644,4051.7926893597382,331.66953732377385,3.60438377580922,628.9134218423427,1982530206.0007002,0,0,0.2785083104431248,0
29.6955699448735,0.222464266669638,1313.30127533227,270.45442400543,1845.42712113467,67.2872579507803,530.231707533977,4.08103199652636,3.62663660014154,14.7100073720217,11.6425707839004,5.96806947619212,3230.82446062187,93126.268024834,2023990827.5998073,3230.82446062187,4056.6198201686702,330.67350016473364,3.62663660014154,629.5468219904933,1982820444.6246212,0,0,0.27530044704257967,0
29.6412342627571,0.221153702690672,1315.27915473318,269.318952539938,1848.7144877695,67.4258066827849,530.280593781663,4.08096281529885,3.65523122942105,14.3861052961718,11.7007683824217,5.95847327598202,3234.57104331212,92167.8555982298,2000953195.3706963,3234.57104331212,4060.8813834725133,329.43939181790256,3.65523122942105,630.0618308544653,1982768282.6108434,0,0,0.2718738091117549,0
29.5853309032102,0.219655636827076,1317.73375769869,268.038295840314,1852.68341947303,67.5900891959981,530.41053700359,4.08025534041512,3.69022733851918,14.0536206223556,11.7619517966714,5.94769409587152,3239.25275275576,91233.8668408228,1978486347.1034398,3239.25275275576,4066.2610857516597,328.0921253131089,3.69022733851918,630.7218183739874,1982438842.0934227,0,0,0.2687785118513417,0
29.5333092208355,0.217981455596872,1321.25789761111,266.742151134517,1858.18679840462,67.8112175196623,530.880108360867,4.07697757296403,3.72982389018833,13.7145356720026,11.8327071201341,5.93568138974414,3246.36380337738,90587.1112499863,1963185133.6872804,3246.36380337738,4074.6294637072083,326.7831266624921,3.72982389018833,631.8220017331129,1981985377.179917,0,0,0.26687095610599043,0
29.4897701430148,0.216159282770115,1326.23138494175,265.534397005746,1865.77502202795,68.1091290292674,531.863877799314,4.06971623365805,3.77004598025847,13.3713735852108,11.9181595535515,5.92274709612205,3256.88603074279,90495.4375522564,1961461003.8181043,3256.88603074279,4087.2197402298125,325.6294440885702,3.77004598025847,633.5596857091313,1981635215.53212,0,0,0.2669620698431873,0
29.456219152147,0.214219574465453,1332.59116315336,264.433734096101,1875.36878267774,68.4808307147485,533.347014096546,4.05860771848509,3.80767714885447,13.0247998494283,12.0195832727428,5.90927267556816,3270.70304577737,90593.5098005019,1965387011.3316238,3270.70304577737,4103.891963465108,324.6452741620322,3.80767714885447,635.9172127401196,1981477976.725066,0,0,0.26791576150280955,0
29.4292932599471,0.212184266033385,1339.73592536818,263.344090358882,1886.12547439424,68.89568700914,535.082041902797,4.04553765960365,3.84220452517677,12.6712009137426,12.1330601931577,5.89550725866955,3286.3558397118,90713.9598745907,1970526158.6402602,3286.3558397118,4122.82469655922,323.7076533486165,3.84220452517677,638.6128054166495,1981527753.811904,0,0,0.26908633782938,0
29.4015460301636,0.210060347911049,1346.77150555261,262.098867790407,1896.78591139784,69.3080025849002,536.695306194494,4.03328184316765,3.87501077899146,12.3037797914156,12.2512024275292,5.8816048901412,3301.64791606261,90581.4824799535,1969610899.9068644,3301.64791606261,4141.271199898326,322.6108077525768,3.87501077899146,641.2187526753435,1981727437.2075975,0,0,0.26955393295824287,0
29.3651894400122,0.207837551280281,1352.95183248543,260.544795902541,1906.29952090956,69.6798188735158,537.86890404356,4.02430909974273,3.90962236732581,11.9150776059239,12.3670091920705,5.86740816810605,3314.73240605672,89932.840021534,1955794350.5528016,3314.73240605672,4156.917899205899,321.16837304968476,3.90962236732581,643.3732544435816,1981963054.4632475,0,0,0.26984526999862435,0
29.3165210884291,0.205504854900919,1358.07315407672,258.633195644891,1914.3786437676,70.0008219090015,538.512174834196,4.01928526953281,3.94855755775864,11.5021285944433,12.4778151769687,5.85269938949883,3325.0968881132,89151.7174443596,1937125854.2259457,3325.0968881132,4169.120016175738,319.32233122443085,3.94855755775864,644.9747524424315,1982184851.901664,0,0,0.27462944962179187,0
29.2582944511736,0.203063646344362,1362.56458072539,256.449242967767,1921.62584375364,70.2928114900266,538.803015032805,4.01687463773161,3.99139717450867,11.0687923946538,12.5867804552749,5.83739484960134,3333.79685782049,88409.1809316807,1917989739.0351975,3333.79685782049,4179.196852067147,317.1766909535585,3.99139717450867,646.2290608171163,1982380421.693879,0,0,0.28719934636816025,0
29.1980163864451,0.200530188093267,1367.16365468402,254.149773862375,1929.07838031923,70.5932442621325,539.049168027688,4.01485533101911,4.03619797638495,10.6229550566371,12.7004450383012,5.8214599810226,3342.65689706508,87899.2672729735,1903698088.8669198,3342.65689706508,4189.432767729984,314.92096506130423,4.03619797638495,647.4933583126988,1982561061.9205148,0,0,0.3088949639424062,0
29.1437362841545,0.197933760630739,1372.3891263897,251.862171290513,1937.46314981783,70.9281320852805,539.473284764573,4.01151073950122,4.07958290159995,10.1733786962686,12.8248023916271,5.80508437374849,3352.97414278629,87825.1549716114,1899435188.3603556,3352.97414278629,4201.457534392682,312.7070814960867,4.07958290159995,649.0238765963533,1982753018.070594,0,0,0.33925582275207994,0
29.1004520384973,0.195307494819332,1378.08311725634,249.594849262664,1946.54899244332,71.2886078466875,540.023580101718,4.00716187553186,4.11876761700421,9.7262862665139,12.9619798107671,5.78856282907922,3364.38896778055,87936.3460146304,1899646662.0540547,3364.38896778055,4214.834906444046,310.5402710071165,4.11876761700421,650.7556106794677,1982973164.5227191,0,0,0.3729464275683594,0
29.0681785930482,0.192682751298147,1383.48488920843,247.250549327853,1955.24696580697,71.6347238793502,540.400738421352,4.00399006617763,4.15291384896428,9.28371163014227,13.1087833440552,5.77218347093351,3375.06028230286,88095.6377495621,1900434290.784962,3375.06028230286,4227.278727988301,308.2933175032278,4.15291384896428,652.3357664845524,1983228367.5976868,0,0,0.4034120285267639,0
29.0425177382712,0.190085217838826,1387.73264026847,244.714585231836,1962.31791594247,71.9212210981217,540.263130580382,4.00449397912965,4.18211423756591,8.84476542056798,13.2584143962319,5.75628975022704,3382.89250613815,88187.530456237,1898232326.5106802,3382.89250613815,4236.18209607739,305.81466634687,4.18211423756591,653.3616891652428,1983527924.3907845,0,0,0.42595096896150825,0
29.017463149418,0.18752903508058,1390.32676111481,241.927407813866,1967.03363343091,72.1216204054072,539.413196008214,4.01023429967633,4.2072416425351,8.40748255761922,13.4039042467139,5.74113086474142,3386.66719599524,88103.2484896531,1890102318.3705812,3386.66719599524,4240.027610957706,303.02104704823836,4.2072416425351,653.5994776764788,1983889303.1250792,0,0,0.43901067548278094,0
28.9885997578357,0.185015160743106,1391.31414477203,238.908787036934,1969.44531679718,72.2378653124846,537.872614061068,4.02120299508609,4.22901346701913,7.97155650073752,13.5410888464939,5.72683859682124,3386.49529485177,87962.6270812076,1878735895.0135508,3386.49529485177,4238.952342898276,299.9322207419059,4.22901346701913,653.0712836686879,1984312351.2358465,0,0,0.44459223595983266,0
