S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
24.9931389905346,0.208663638555534,4.73294216388131,0.792757681283309,6.66628693553917,0.242537343342988,1.86061712587292,1.5848484694351,3.48927815806003,16.8021764949543,7.23191472675572,6.27974276188982,11.4925027317029,15166.1370980916,9975531.802838698,14051432.14561446,0,0,0.023379084962225974,0
25.1276870269811,0.207814510305125,4.74179596507792,0.790306599956555,6.68004089290675,0.243074286037628,1.8612273609342,1.55154212108445,3.52993936546355,16.7391849041776,7.36255366491205,6.26566081041511,11.5105452793941,14895.1449750433,9779151.401395371,13972701.10824108,0,0,0.023040431790262217,0
25.2548842322681,0.206911323703695,4.73700825253536,0.785063456334331,6.67472936394804,0.242924631805531,1.85593569951354,1.51860976459057,3.57091594488054,16.6628361413774,7.49844635856617,6.25115443900133,11.4949049342412,14630.6331731716,9578431.370685821,13894825.526899414,0,0,0.022716816491433325,0
25.3741834825468,0.205952323775201,4.72094668412117,0.777462416792217,6.65367217896989,0.242209395499859,1.84569851319673,1.48648280313335,3.61168694140227,16.5736870838782,7.63834282967723,6.23636359601921,11.4513606939522,14319.6768315651,9339993.244070686,13819399.61338011,0,0,0.022323035899869986,0
25.4846778238095,0.204933655826758,4.69422275210253,0.767622871646384,6.61772675226886,0.240960193698611,1.83077692205408,1.4555219814668,3.65161012722742,16.4728303692966,7.78024669320023,6.22149545671786,11.3814194168508,13884.5921328096,9014763.95147171,13747755.470058776,0,0,0.021733580692961878,0
25.5857483125627,0.203852244608945,4.65742091436901,0.755669835719161,6.56771336204121,0.239206954474122,1.81143812318011,1.4259769604525,3.69013221542391,16.3616448253727,7.92210868454187,6.20675173559895,11.2865405224965,13411.2067863172,8660589.274909817,13680523.582805827,0,0,0.021078307413915833,0
25.6774857608163,0.202707332398892,4.61286787583914,0.742061128723344,6.50689203548736,0.237067453648091,1.78867100240891,1.3979859832711,3.72697282056125,16.2412133828986,8.0626028212946,6.19225235493925,11.1724526237456,12942.6600472705,8307140.521066729,13618127.618963266,0,0,0.02042275832366976,0
25.7607161780899,0.201500343358994,4.56522884833368,0.727684026493642,6.44179787722857,0.234777675030846,1.76441397531626,1.37161599065779,3.76218936390801,16.1117199246875,8.20158338587623,6.17799423264788,11.0505907385698,12625.9762669659,8049722.732854025,13561536.172906436,0,0,0.019999132806487113,0
25.8371762944227,0.200234756950366,4.52285419621851,0.71408313222855,6.38412608795841,0.232760078704862,1.74208726086888,1.34694728277378,3.7963175485092,15.9711967494354,8.34094987537728,6.16376928544329,10.9413583698773,12642.9478193497,8002780.372702349,13512377.881699853,0,0,0.020099609403443932,0
25.908190387093,0.198911706503035,4.4923178823423,0.702461880042855,6.34307969418162,0.231346887991364,1.72437731933631,1.32410294854399,3.829882976839,15.8168401242638,8.48278070616582,6.14935388621566,10.8608011635656,12793.1746944928,8036170.29714586,13470917.912493363,0,0,0.02041038828215816,0
25.9739246711037,0.197528842815645,4.47464501607924,0.693007995686834,6.32008833875932,0.23058914887458,1.71171786767218,1.30317551119931,3.86302233833709,15.6470760268374,8.62754323405854,6.13468522895285,10.8114244529855,12962.2623765727,8076187.710678106,13436683.165683063,0,0,0.020749931962416042,0
26.0338810821188,0.196082892369545,4.46643949196188,0.685115581406129,6.31038896985686,0.230313874755454,1.70275858174974,1.28416154289882,3.89558551218751,15.4620079112903,8.77430041903071,6.11983884211408,10.7849641668663,12997.0972862263,8027160.577101121,13407461.974725753,0,0,0.02087138615032672,0
26.0871318161524,0.194572009997471,4.45935731033143,0.677321293383982,6.30228389943513,0.230097129494513,1.69416957833033,1.26686952480632,3.92711052504171,15.2645516704928,8.9204050707838,6.1050605266367,10.7611331987155,12736.1152737931,7791812.610906429,13379643.791189069,0,0,0.020510983029284682,0
26.1332776153824,0.192997832006799,4.44601560754471,0.668350821033388,6.28542460439696,0.229564072867421,1.68300937532422,1.25101369995377,3.95723179380173,15.0584083641151,9.0634477041445,6.09057655313105,10.722001411518,12375.491704003,7494349.042136333,13352049.293873759,0,0,0.01998084649627965,0
26.1727800398376,0.191363685493786,4.42470411923814,0.657925164078546,6.25741727152247,0.228628181217304,1.66860006610925,1.2363972523876,3.9859526518659,14.8454696773492,9.20283110311865,6.07643928254679,10.6634329219868,12022.5207620626,7201699.619219178,13324515.805222904,0,0,0.019453948281931664,0
26.2064047572666,0.189672456878464,4.39744402000098,0.646403890753783,6.22110098442994,0.227392622958275,1.65174408378694,1.2229240049648,4.01345161844403,14.6262316538535,9.33899116529071,6.06260354444624,10.5903486652791,11741.7142691695,6952861.120204694,13295552.114605011,0,0,0.019035818805803722,0
26.2349749494053,0.187925372941927,4.36837534650738,0.634492333979989,6.18228780526298,0.226068329748987,1.63407612031721,1.21060096687538,4.04001021219412,14.3998400011685,9.47309129139021,6.04895495239403,10.5127961560967,11588.7356526823,6779641.034893248,13263049.123591995,0,0,0.018818339505537154,0
26.2591467590285,0.186122411781808,4.34118747553189,0.622807339843648,6.14615533769949,0.22484310940265,1.617048264042,1.19947218598807,4.0658757541394,14.1651007238217,9.60629419892208,6.03538105407032,10.4397158179859,11500.77791852,6643411.899664763,13227171.653697254,0,0,0.018700759336408267,0
26.2793562132119,0.18426394037506,4.31755537457939,0.611627155161609,6.11504968915638,0.223801907622381,1.60131969818585,1.18954206370821,4.09116687436542,13.9215542969442,9.73919364395271,6.02182771371192,10.3751608091103,11438.5750237951,6520567.146444296,13188623.142177245,0,0,0.018619583134249374,0
26.296194652617,0.18234478215892,4.30250249398753,0.601741439867334,6.09603175121266,0.223200873562479,1.58884120934608,1.18107562101287,4.11630304069207,13.6650298124428,9.87424234223271,6.00805595374806,10.3312612010533,11761.6531209261,6612152.451231803,13150239.532191256,0,0,0.019160469779651808,0
26.3105128915463,0.180339137612173,4.31217557541096,0.595613550304782,6.11182808452703,0.223865238355973,1.58584020700706,1.17517850414757,4.14256719163998,13.3799324464722,10.0193533705165,5.99328225744901,10.3469540627745,13030.7000367475,7216586.188797252,13118002.892172007,0,0,0.0212372063308126,0
26.3225289376334,0.178208157463288,4.36519814837717,0.595960416415814,6.1886728639964,0.226747565455708,1.59944439768436,1.17332549988025,4.17117429497331,13.0475064993203,10.1830732929707,5.97666867761314,10.4670428717083,14736.1559821907,8026381.901154486,13095003.456861444,0,0,0.02401530945879886,0
26.3317369929881,0.175920662801624,4.47194563172028,0.604111152730199,6.34121687980797,0.232379475691063,1.6335490969283,1.17655478029606,4.20232611453872,12.6574751598166,10.3691358112014,5.95787999933348,10.7163369755645,16525.2826452952,8834248.917201802,13106155.648273984,0,0,0.026907973906505126,0
26.3378264818909,0.173448944654288,4.63912352872675,0.620749788883287,6.57898766238819,0.241107085254121,1.69058969125309,1.18592202466272,4.23577502002483,12.2024024732249,10.5801166380167,5.93673600268783,11.1107450392236,18521.6710547709,9694733.380749768,13103368.796194054,0,0,0.030095577812445193,0
26.3411561535519,0.170760183757965,4.87766402430724,0.647093440387085,6.91753965468994,0.253497655553031,1.77456470232595,1.20320330525147,4.27114349854889,11.6718048501218,10.8208938084427,5.91290396532018,11.6763188470777,20974.8038229347,10718332.934674364,13109626.33053516,0,0,0.033946338302322285,0
26.3430018743835,0.167837742298896,5.19630209633573,0.683998206932225,7.36939364897498,0.270010803691942,1.88866709554097,1.23055796860715,4.3070699198494,11.061070066535,11.0956544201104,5.88625935108731,12.4338746304804,23583.3752388997,11728091.099821355,13123887.768075662,0,0,0.037914084826743084,0
26.345928281994,0.164716377491472,5.58883475618391,0.730334539720072,7.92599355222278,0.290341562866327,2.03065747698185,1.2696834307547,4.3403308263453,10.384152755498,11.4041670381999,5.85731483274844,13.3685760658355,26195.0593891222,12641832.366883695,13142762.990043381,0,0,0.04168952566271149,0
26.3536837297881,0.161513186300785,6.02353438919015,0.781872884649508,8.54261289062654,0.312867752829516,2.18910151374001,1.32068680649941,4.36558265124461,9.68391369837816,11.738896595992,5.82749137845473,14.4047889782204,28312.7387316176,13242175.924989007,13161344.551473042,0,0,0.04445415878010668,0
26.3701536309276,0.158442106939449,6.44565504155341,0.832031703142536,9.14174471409358,0.334767945738337,2.34429069549924,1.38025963527375,4.37638782055555,9.0352783418413,12.0823094922416,5.79917203995733,15.4122388973073,29513.4059518161,13401370.577957602,13174725.55692555,0,0,0.045653427836110275,0
26.3982353601752,0.155759087995361,6.79178373086762,0.873802167436615,9.63337246873076,0.352756146074804,2.47309640938733,1.44236040203325,4.36777028405526,8.51777455466721,12.414504383142,5.7747082303898,16.2400770877554,30362.6190460914,13456907.93289649,13179567.300647454,0,0,0.04622555001931898,0
26.439782721458,0.153710648835569,7.02345064227325,0.903745447829713,9.96264969632417,0.364822755758541,2.56120807514584,1.50201013528536,4.33717707632766,8.19468297847224,12.7185234307351,5.75584294678667,16.7970044870616,30998.2438097364,13530383.16159279,13174132.183778187,0,0,0.046399098353208656,0
26.4955608556179,0.152510654029995,7.16194804205033,0.926377342506176,10.1592558398958,0.372038170910334,2.61663760441223,1.55736576438564,4.28467240898291,8.10842022356082,12.978340552862,5.7438257125249,17.1349198880287,31299.4533423694,13632302.15489183,13159131.058197826,0,0,0.04614884990865916,0
26.5648697107038,0.15230162258747,7.22625220886213,0.94500047150891,10.2497365358354,0.375360475258911,2.64626826097334,1.60840239371011,4.21335468418129,8.27033020818049,13.1805183393595,5.73921666941841,17.2994701794126,31121.7564709337,13725611.761903202,13136523.82147654,0,0,0.04533131386933971,0
26.6456421228812,0.153111135735058,7.22586943830164,0.960312996498271,10.2474903125706,0.375274817023898,2.65300633951274,1.65574623090736,4.12838055487542,8.65805850093918,13.3182623350125,5.74172730228888,17.3125758093519,30747.6939191651,13911309.980904784,13108153.810532443,0,0,0.044359878703701255,0
26.7349071965608,0.154865140397577,7.17926806293841,0.973593446536132,10.1787508282606,0.37273907803039,2.64311684983116,1.70017335974787,4.03518655324114,9.22829335481466,13.3917931314874,5.75047555501901,17.2173322371176,30292.4408488459,14198922.694006028,13075489.057703353,0,0,0.043367052699864565,0
26.828733794731,0.157422419367695,7.10173801518159,0.985505735559556,10.0653556055594,0.368552932233813,2.62182460660438,1.74193834705064,3.93889205022252,9.92794756296418,13.4059461231031,5.76427266589944,17.0492581228721,29696.8160548056,14507884.2884715,13038919.916095406,0,0,0.042232370772239215,0
26.9222498604061,0.160584762391653,6.99384848610339,0.994358712106072,9.908478758035,0.362765493744966,2.58884367823806,1.78043163080432,3.84437644219184,10.6982354090781,13.3691473365117,5.78169739414654,16.8084447142656,28726.0150847111,14652566.075354591,12997413.297867304,0,0,0.04060011126635397,0
27.0109666841348,0.164127942871628,6.85500851529499,0.998219025508697,9.70777553304928,0.355373894322143,2.54350389888425,1.81483541252198,3.75548466378987,11.4845051278163,13.29253404162,5.80129098444103,16.4922842034518,27630.4752505362,14690985.369908672,12950935.884129556,0,0,0.03881573674956393,0
27.0921899426023,0.167862161967498,6.69733825139053,0.997683633777699,9.48077314648319,0.347025607281467,2.49022076059313,1.84487553580886,3.6742645085976,12.2476924222706,13.1872831930454,5.82188039743313,16.1293568523868,26589.1609249084,14686804.316234976,12900015.470957967,0,0,0.037124520841019845,0
27.1647571281939,0.171646005440334,6.53495570444623,0.994360009096282,9.2476434699119,0.338460800967133,2.43438375555485,1.87053136622328,3.60161835715591,12.9623200260159,13.0630129342831,5.84259768552619,15.7535520608599,25618.9287155884,14641430.1479657,12845780.992562115,0,0,0.03554656457628429,0
27.228456663268,0.175376681982688,6.37677599552144,0.9894363806811,9.02106994655746,0.33014405022542,2.37945939039073,1.89180107274849,3.53788498002134,13.6120678245198,12.9276597577768,5.86279627593836,15.3863859200258,24710.9946407955,14549240.740066787,12789979.629857406,0,0,0.03406954011865098,0
27.2836247489752,0.178983279717041,6.22800108718016,0.983717836188969,8.80839473899465,0.32234374459577,2.32749204661228,1.90873946414859,3.48301879903638,14.1878490380041,12.7875164097233,5.88201730197103,15.0404544374137,23895.070047034,14431836.608830769,12733616.131626679,0,0,0.03273549168888589,0
27.3307673176496,0.182420182933861,6.09196370462332,0.977849842705215,8.61425718573039,0.31522867107636,2.27980862001022,1.92147418001949,3.43672092102266,14.6860430245971,12.6473841367386,5.89995552383347,14.7238737831761,23175.8323300378,14300027.250449596,12677429.305213789,0,0,0.031551457562742996,0
27.3703556202249,0.185667792479442,5.9729470474371,0.972795046808658,8.44459791036429,0.309013918334367,2.23812930052122,1.93026842539302,3.3984892891949,15.1074401665913,12.5105908642167,5.91644922603905,14.4471621364473,22662.5703915696,14232891.2063743,12621175.510902958,0,0,0.030665106443067063,0
27.4027084371424,0.188735650322211,5.87831678858365,0.970251807111337,8.30967664701888,0.304070348463982,2.20543275537074,1.93556015807402,3.36770008419082,15.4558761808424,12.3790315946779,5.9314652584321,14.2284922135246,22448.6907226138,14305121.997929806,12564551.253150893,0,0,0.030198115097654535,0
27.4276952258338,0.191635341442086,5.81148589596836,0.971256806925015,8.21419850899746,0.300565887791782,2.18319107774655,1.93762758363224,3.34394593982255,15.7342121662809,12.2543774061595,5.94495453888168,14.0764791203219,22356.1194243186,14414630.46254226,12509494.599814033,0,0,0.029906990704110917,0
27.4447958743564,0.194363152282608,5.76889408960013,0.975427812629322,8.15310042160806,0.298313920167063,2.17010901217541,1.93648908533737,3.32703978312945,15.9437353255612,12.1387088149302,5.95680089862811,13.9826537133841,22319.5833674291,14521905.42449274,12457409.918763317,0,0,0.029705124675957224,0
27.453396517706,0.196891875561193,5.74004896311324,0.980887442753676,8.11161189327142,0.296776397015466,2.16210061468916,1.93191634490352,3.31683632280024,16.085499609624,12.0345920623386,5.96683801109285,13.9214800244051,22055.2595480052,14439359.37353964,12408555.58642058,0,0,0.029219444769612943,0
27.4532439100665,0.199161432643997,5.70239451195705,0.98315180841608,8.05803974812131,0.29480317008814,2.15021083218314,1.92341206239009,3.31299504115935,16.1623551873364,11.9449318115821,5.97488877148031,13.837683722529,21319.8283720443,13999895.165170625,12362343.642664373,0,0,0.028137161074110437,0
27.4448174309627,0.20112906237377,5.64050635993,0.97898061165167,7.97072811336331,0.291611438574799,2.12819361726114,1.9109553690665,3.314693477262,16.181752530789,11.8709616601172,5.98096686575225,13.69328152021,20510.8862871311,13465654.045873916,12318791.762659105,0,0,0.026988265906351172,0
27.4289303314096,0.202797686009061,5.55957850294511,0.969381757534352,7.8569575531107,0.287468434376483,2.09800129097753,1.89519763852235,3.32089975418937,16.1531358886877,11.8119328630257,5.98526914758819,13.500903759166,19761.6600389141,12936011.294343317,12277837.121879296,0,0,0.025944684326990694,0
27.4061030560956,0.204213593359498,5.478174270613,0.958244016662368,7.74276264262733,0.283320175817175,2.06697300205447,1.87710131326915,3.33077798826157,16.0841147118553,11.7660519208351,5.98805001774492,13.3061266036806,19499.1720982851,12702726.752539396,12240589.368890965,0,0,0.02556053157612577,0
