S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.5335269783786005e-18,30.1359782530854,91.7841996674059,26.8989891709777,5.47892500640915,1.8797290641318399e-13,6.82400343606095,1313.03258878004,283.075203257993,1931.54227594198,553.218623219775,36.1114209973451,3307.23886540513,104206.947247214,11.6761951979947,3354.9988403508423,3232.25695208335,3,4,3.370853415787301e-06,4
-5.88582271234888e-18,30.0514513447277,95.5018043491338,26.9167422046212,5.40521610264995,5.2866728968772103e-14,6.82939119858731,1329.29129771059,287.826102687998,1953.75438077369,559.359135761404,36.5119050508228,3347.1130965165,102856.662415712,11.6719877289725,3333.0079740789056,3231.271342824614,3,4,3.3623911095757783e-06,4
1.13601908993608,29.9830154620666,76.559461417725,27.3818468046744,5.37746288369477,0.111359148896522,6.85849312264913,1338.39422862005,290.661034285394,1966.32707506609,578.302379410363,36.743961570103,3378.99720874779,92425.5066138573,11.6677413763743,3099.235506465816,3230.3539335156406,0,2,1.2017632853867053e-06,0
1.70430411335686,29.9133193891696,53.4635730223919,27.8602093521807,5.34547934554432,0.291298096537971,6.88446328302929,1337.24705936138,292.186401056927,1963.78899336938,595.580626894886,36.7049491193247,3387.30992082428,91511.1607899407,11.6634937880878,3081.3736081029388,3229.449484112643,0,0,1.1329809053182043e-06,0
1.72866555098868,29.8495336895387,36.4068900529107,28.2239729688095,5.35064722721031,0.365228339950173,6.91120894558523,1336.889935415,293.741072358215,1962.27572388554,608.992806778382,36.6763097855908,3394.85397558405,91046.3445934772,11.6592245117081,3073.198079942741,3228.54994110047,0,0,1.0609004856829051e-06,0
1.7663017385224,29.7912541426541,20.2377093925411,28.5188584969851,5.40563299211291,0.3995530296039,6.93799128006187,1340.78566607016,295.565637152334,1967.28951976196,623.760345938779,36.7694061822904,3412.61183412587,90777.4587346436,11.654935802607,3072.447116218297,3227.6549616812026,0,0,1.0277657632102274e-06,0
1.92084311098668,29.7324319352034,7.38567003999737,28.6334610708263,5.49548512688088,0.429089168524886,6.95506102656262,1347.0653019062,297.339163725191,1976.1692262932,637.244735961288,36.9377892995611,3434.91052754498,90591.7352209686,11.6506292378967,3074.6561720664345,3226.769996467556,0,0,1.0195374530245317e-06,0
2.30024459031161,29.6689482272914,2.87736304526409,28.4240675236696,5.58814759618838,0.47920890748814,6.95043370045126,1353.452183116,298.796720273405,1985.47812469628,644.541593176031,37.1185654064165,3453.7385987164,90419.8987745134,11.6463060630709,3075.400903323891,3225.8700760727793,0,0,1.0083826636928235e-06,0
2.49499384568557,29.6017084938462,2.16478365079089,28.0661162755239,5.68341674042146,0.528834377458762,6.93733745999656,1358.89957578728,299.872233749367,1993.55379884588,649.041200892085,37.279049770626,3468.76401262751,90204.2725381358,11.6419674635052,3073.7773860579446,3224.895613734205,0,0,9.959657267738748e-07,0
2.57822685244808,29.536472156023,1.87927440480023,27.7034832069903,5.78225986815329,0.562382708902186,6.92542102057122,1363.42710122156,300.628283697651,2000.35751581413,653.259103712881,37.4163470404228,3481.52030270068,90016.12393491,11.6376132518124,3072.2140196062046,3223.836154948112,0,0,9.860949843979551e-07,0
2.62399436197924,29.4795044932422,1.72195808508061,27.3713563729729,5.87927840927829,0.583974152057721,6.91517213888282,1367.38344834727,301.154606296089,2006.37397212108,657.192044622582,37.5388172956967,3492.77996263509,89884.696560334,11.6332435779177,3071.5650853033967,3222.702303834587,0,0,9.77645012423177e-07,0
2.65252372625695,29.4336281916585,1.61811372039165,27.0809253766286,5.97207120423872,0.597889356484516,6.90625857690203,1370.94278866319,301.510192994351,2011.84536393116,660.717426230569,37.6507449589985,3502.86706356435,89893.9029366888,11.6288579670274,3073.829467853747,3221.543937692681,0,0,9.729928040571258e-07,0
2.67227711101291,29.3974118446224,1.54147931231656,26.8306025134066,6.05909699563113,0.606684524536741,6.89838577767844,1373.91041802354,301.701770001562,2016.48040355201,663.687855166331,37.7466709432263,3511.28403705912,90135.6766958602,11.6244558729543,3080.986128185689,3220.447556995379,0,0,9.784428675595063e-07,0
2.68813278722552,29.3661805403495,1.48132207169048,26.6169204138583,6.13811139592792,0.611942327483004,6.89141991529703,1375.73711022003,301.672492436995,2019.48223755208,665.899009981253,37.8119433214597,3516.7204528379,90476.2619899009,11.620039422592,3089.5602040170997,3219.4353458247538,0,0,9.929278746707224e-07,0
2.70347299481816,29.3352292114998,1.43166060286193,26.4385354792063,6.20728105520172,0.614846703607647,6.88529973279214,1375.97255867104,301.355146175417,2020.21035126268,667.211122651781,37.8349606500774,3518.11509985781,90844.1515059597,11.6156100938311,3097.605076252632,3218.4978383175526,0,0,1.0102297476022113e-06,0
2.7202466943577,29.302405625958,1.38823442374487,26.2955978578304,6.26637427622252,0.616196699305279,6.87995648398688,1374.58620491732,300.737616866033,2018.63410488981,667.646266640903,37.8153728919833,3515.42128808147,91226.8118856706,11.6111686254814,3104.8257729495335,3217.5752423336708,0,0,1.0241671844938173e-06,0
2.73754167887389,29.2683286824343,1.35378480229632,26.1983191092162,6.31638562139315,0.616444432979308,6.87534724455281,1371.86523166487,299.89527656089,2015.16679369213,667.364716462442,37.7607286223299,3509.38740334483,91623.6930465792,11.6067155903406,3111.422191764757,3216.56511306942,0,0,1.0300460949572199e-06,0
2.75073612711459,29.2354767593738,1.33832138245912,26.1803096683426,6.35880719865849,0.615682322318743,6.87157249498346,1368.19970355105,298.996296978512,2010.34454222615,666.611121108114,37.6803555687044,3501.07171992534,92012.4910083346,11.6022517541501,3117.1737837151195,3215.4438114270633,0,0,1.0269718626197982e-06,0
2.75613282635381,29.2064021483915,1.34636027012046,26.279514752387,6.39520649069181,0.613814341773526,6.86879747291551,1363.9321151877,298.211778669632,2004.6287928922,665.622714449842,37.5821050042201,3491.4257400786,92379.9016079432,11.5977777797888,3122.0403198077165,3214.223927857133,0,0,1.0176029771582307e-06,0
2.75082760442003,29.1822383346022,1.37982392488577,26.5104810491306,6.4264979048997,0.610141428405085,6.86716299104362,1359.21053604072,297.624671646338,1998.20960957863,664.50966877874,37.4690876408812,3480.86334894941,93079.150756922,11.5932912372207,3134.3279529879146,3213.017727392238,0,0,1.0039576930963494e-06,0
2.73419486315657,29.1623554429854,1.43732877188267,26.8517191029259,6.44966221327441,0.603144504838103,6.86682664392283,1353.40842652976,297.153995049658,1990.12735101861,662.955684590492,37.3230448029984,3467.78044614491,94510.9327050991,11.5887901747254,3162.8542804695394,3212.0331316104916,0,0,9.856528576474512e-07,0
2.71814254409424,29.145346763855,1.49804716736389,27.2361974580936,6.45577022187715,0.592759475559209,6.86770049217248,1344.85860008755,296.482270284615,1977.85753605659,660.063405841711,37.0964573516544,3447.82595423831,96149.8372873277,11.584280228771,3194.1830653836123,3211.3173998131842,0,0,9.62508838488875e-07,0
2.71506609828031,29.1305718863972,1.54590435649796,27.5832657534184,6.43739604050301,0.580589166908608,6.86937638471956,1332.39859097015,295.281786152027,1959.63022585366,655.138702876055,36.7562522909263,3417.83657838969,97762.2184634768,11.5797636532206,3221.991544792808,3210.8425628249747,0,0,9.369328409993522e-07,0
2.73034435554571,29.1185150999412,1.57172030669094,27.8472226562362,6.39483188684301,0.568550142121339,6.87138932482145,1316.52026239274,293.493676719273,1936.16647358059,648.346332172,36.3163818613707,3378.90026359005,98989.0901910843,11.5752424607133,3238.2775210165164,3210.4370854280896,0,0,9.117074824072415e-07,0
2.76347465539775,29.1119257635836,1.56956340222547,28.0244054284831,6.33649490500518,0.558596394834064,6.87327282706071,1299.33658135216,291.411765707049,1910.62033492901,640.707541914486,35.836728468637,3336.33926289729,99539.1877160213,11.570717905121,3237.8187986737344,3209.825655595445,0,0,8.892523212366495e-07,0
2.8054617233381,29.1168799890799,1.5461780770054,28.1327098411176,6.27506049442316,0.551317474850205,6.87470554303658,1283.61931041697,289.577789622518,1887.11269353028,633.592078371596,35.3954005528574,3297.25504351706,99871.4814096447,11.5661879847675,3233.247908884335,3208.959175740754,0,0,8.714496766810816e-07,0
2.84731259689153,29.13824860325,1.51075089851081,28.1916048581619,6.2189194549889,0.546140267005418,6.87562745072034,1270.90565902462,288.387822785097,1867.91658881309,627.787680714721,35.0354428110446,3265.66312612438,100130.203066521,11.561652460793,3229.0284300367225,3207.8701466531875,0,0,8.578112913778932e-07,0
2.88373756375912,29.1754334287599,1.47381202592102,28.2125935951316,6.16954371666284,0.542217105485492,6.87615641534841,1261.05330866255,287.895345368794,1852.81928301855,623.270516653169,34.7527875997945,3241.28660647003,100504.274044762,11.5571110219061,3229.4500719322364,3206.7054580554723,0,0,8.468035345719318e-07,0
2.91321280871822,29.2176476586714,1.44123338012878,28.1993777264631,6.12369643789475,0.538506310286814,6.87650450318079,1252.94775803684,287.927565374268,1840.19466530169,619.539014920716,34.5166538786967,3221.36178508525,101136.051280886,11.5525636463001,3237.0282607149225,3205.680999434773,0,0,8.37415146050912e-07,0
2.94046850542945,29.2408045554392,1.40799375049541,28.1501711661329,6.0763527884065,0.534665315617848,6.87678074264042,1245.22505159674,288.23122851757,1828.09585190007,615.955753602503,34.2904156921282,3202.50093198551,101749.710647941,11.548012122232,3244.4461374231482,3204.8227493228164,0,0,8.288908260851667e-07,0
2.96995685667097,29.2237325338677,1.37044281565852,28.0617190357346,6.02518618725584,0.530989941427928,6.87693253790431,1237.21425905876,288.634009123061,1815.60711672516,612.197505680094,34.0570380623041,3183.0348288432,102261.008330541,11.5434573566287,3249.3033587433883,3204.095810259126,0,0,8.208653255450009e-07,0
3.00309730035484,29.1617082677965,1.32734222536976,27.9328136557232,5.97169844329627,0.527888104785091,6.87685248887265,1229.1470664152,289.100390628004,1803.10360391079,608.369428369988,33.8237284728327,3163.51920343202,102564.893344885,11.5389002726089,3249.343359671507,3203.456326477084,0,0,8.134379675988248e-07,0
3.03842677679822,29.0608406200496,1.28171513093995,27.7629426216955,5.919673002601,0.525787987885336,6.87645082844639,1221.76886276958,289.630269722333,1791.68295294447,604.832659425581,33.6109777010523,3145.73999047307,102598.924237311,11.5343416291565,3243.6439079546462,3202.8655488072986,0,0,8.069792599607627e-07,0
3.07094546466283,28.927201766608,1.24096993118073,27.5500889306598,5.87325263414561,0.52466448875874,6.87575347838935,1215.89143049943,290.161027809731,1782.52780635925,601.999721529822,33.4404023094944,3131.59458732128,102539.966055248,11.5297813114828,3236.8427056468554,3202.312743050445,0,0,8.01856260601553e-07,0
3.09750647153759,28.7645097464171,1.20701503781972,27.294191979075,5.83439171229274,0.524182918791042,6.87486276767722,1211.83506496157,290.613344506148,1776.0941085056,600.048527748915,33.319987079782,3121.7895254079,102452.811574396,11.5252196227426,3230.6476507850916,3201.798629299932,0,0,7.98146483707892e-07,0
3.12313687157543,28.577699380826,1.17124027087826,27.0014000999295,5.80351145547562,0.525057048797056,6.87371433211545,1209.50644714286,290.959534346978,1772.2416595652,598.93945441346,33.247108706369,3116.08116983986,101753.87739653,11.5206594232849,3211.5462585131386,3201.247280767802,0,0,7.957177470830856e-07,0
3.15400314703136,28.3797004702568,1.12433504279307,26.6934238083336,5.78545416318543,0.529129788193649,6.87194841996549,1209.63533395192,291.362160600991,1772.07342094499,599.019646751603,33.2432650429354,3116.3631444195,100040.650398938,11.5161035104901,3170.812213035852,3200.5355986636637,0,0,7.950091909402227e-07,0
3.18309801980287,28.191141644329,1.0718005692933,26.4095719099671,5.79010843437601,0.536775749393423,6.86926370602165,1213.96880710858,292.21069152479,1778.19297938153,601.1362784898,33.3583787843665,3127.14390293557,98194.7891173073,11.5115496419253,3130.025410373983,3199.6600491452864,0,0,7.971327394669424e-07,0
3.20300611061676,28.0253961007361,1.0188250528864,26.1787446187949,5.82240309802891,0.547023235275728,6.86564745838846,1223.17365847506,293.73814622475,1791.58072054266,605.618026651295,33.6113218120449,3150.19839430283,96460.5353912104,11.5069973807644,3095.2937181923417,3198.6472036591454,0,0,8.02458265970713e-07,0
3.21216170815659,27.8832242654249,0.969174348694657,26.0047797436285,5.87965654726977,0.558968849839487,6.86123845411894,1236.28598360548,295.84768328092,1810.79765742678,611.992674855636,33.9749493759624,3183.12287271737,94938.5148597288,11.5024465979953,3068.2449361276213,3197.559538802798,0,0,8.102181206596242e-07,0
3.21239494314452,27.7580756177079,0.924033971592176,25.8729538207778,5.95584928531501,0.571707475342499,6.85623287873719,1251.69767560542,298.274511840616,1833.45998464269,619.467287169863,34.4041816211968,3221.84214249671,93697.2293444657,11.4978970089656,3049.302436114651,3196.4846024340745,0,0,8.192048144755199e-07,0
3.20828421717023,27.6415181942303,0.881491888098538,25.7584672016373,6.04475105056063,0.584664690570174,6.85076768563481,1267.88038546684,300.735798843145,1857.31533461073,627.279546473656,34.8565296903284,3262.4668271251,92600.4537795076,11.4933497820841,3034.237520608751,3195.440677723522,0,0,8.283026151229706e-07,0
3.20351756582853,27.5276970356013,0.840582990871333,25.6406015651651,6.14208124313232,0.597627776856197,6.84489200620011,1283.86735811192,303.035792703656,1880.94753279926,634.938145839967,35.3053656708499,3302.52659227645,91598.9177819738,11.4888057511386,3021.22351353084,3194.419637611413,0,0,8.368283560350165e-07,0
3.20002007622302,27.4149867932998,0.800803671847302,25.5113216877726,6.24595522110974,0.610591772953181,6.83860333322224,1299.32346889033,305.094725190022,1903.86984493262,642.264902409582,35.7415709080466,3341.15532423521,90611.0586568909,11.4842662434956,3008.1431722634115,3193.344585330024,0,0,8.445781847051785e-07,0
3.19860938717487,27.3062031231237,0.761653941088078,25.3722424818458,6.35629532463021,0.623796882670482,6.83185194586797,1314.3598246377,306.91037140688,1926.2520454733,649.305040435025,36.1684114115128,3378.61816874176,89560.2497536668,11.4797329334044,2993.312767600484,3192.075577839563,0,0,8.516873946454007e-07,0
3.19807112793623,27.2081481382108,0.723598306850352,25.2283773812929,6.47422377577409,0.637319338119886,6.82459070517692,1329.34269329295,308.519278415411,1948.6409926351,656.233378283971,36.5963015498838,3415.82565854531,88560.5231261282,11.4752054122246,2979.608013918773,3190.586953843353,0,0,8.584787038125796e-07,0
3.1969463297542,27.1268588236535,0.687148657123855,25.083608406075,6.60040783236163,0.650974577147608,6.81681702782599,1344.512884045,309.952306749052,1971.39352764719,663.16442218202,37.0320306638907,3453.37880829652,87659.0063426395,11.4706835132603,2968.277138521731,3188.9065286133155,0,0,8.651838778250249e-07,0
3.19424376552836,27.0639150844346,0.653025266558709,24.9391115997223,6.73407782472037,0.664436713883811,6.80858164651486,1359.78738854483,311.211062385128,1994.3811686161,670.052825817177,37.4731369772384,3491.07103535457,86924.2189257213,11.4661663263738,2960.828018536423,3187.0854297769347,0,0,8.717972508374987e-07,0
3.18969579774022,27.0172761384382,0.621449672734936,24.7921999236306,6.87303852845711,0.677190392874083,6.79999068112673,1374.78706225454,312.259788786135,2017.03762047507,676.707035242228,37.908835965628,3527.95480913209,86430.2877804796,11.4616522545623,2958.686237598325,3185.1883712145777,0,0,8.781417693575213e-07,0
3.18525153853243,26.984036229323,0.591362711982869,24.634590847824,7.01385073841452,0.688956262873889,6.79113394070517,1388.90827995917,313.010732410989,2038.47671700017,682.820960513478,38.3223524351331,3562.512112873,86072.7048945764,11.4571428937532,2959.0250634910353,3183.2441190515474,0,0,8.88724777412308e-07,0
3.18297885370314,26.9621241999628,0.56229361277267,24.4566521916113,7.15334629769673,0.699802992543074,6.78204692173427,1401.65166534864,313.375199531206,2057.97465053081,688.136880893788,38.700047438143,3593.48098754177,85791.2415218194,11.4526397160356,2960.1098062332844,3181.26006519743,0,0,9.160952757711903e-07,0
