S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8270469777141,0.105401553159247,4.92138158236308,0.307732489333419,4.14860789162675,0.330273021646601,0.551993493224744,2.92805351189485,11.586360508542,0.215583634474153,19.7906840641834,4.30974940110052,8.30241246843702,11159.9385495289,2437496.0577868903,8.30241246843702,37.192437009067945,1.5411063876960949,11.586360508542,1.2603846241177283,6649058.558811302,0,0,7.110394205845426e-05,0
26.7177685928065,0.103945282323437,4.87366027847971,0.299465417834988,4.10716996738334,0.32656373671897,0.541992640368881,3.02613816184525,11.4504605231239,0.194296424679621,19.8044878447726,4.32711049260419,8.21359851143005,11290.3414029756,2434132.5516338483,8.21359851143005,36.97056591591583,1.5067110123419853,11.4504605231239,1.2452697342679804,6656853.2809847705,0,0,0.0,0
26.6035607553023,0.102458438468346,4.84405082875814,0.292457765996015,4.08092528724345,0.324068816726473,0.534177342469255,3.12287382581521,11.3076452254665,0.175193612376146,19.8166378795904,4.34557147561213,8.15545904481983,11553.0705752769,2459992.4705542787,8.15545904481983,36.78169923496398,1.4763735673910203,11.3076452254665,1.2347384837971014,6664323.186490435,0,0,0.0,0
26.4829039045079,0.100936354632022,4.83813281929553,0.287055032070671,4.07456014108754,0.323155749275868,0.529141576772303,3.22001712912769,11.1551271421556,0.157832158931376,19.8276141043681,4.36548243001055,8.13736324438885,12123.391868955,2551100.3007488376,8.13736324438885,36.63588557764184,1.4501900036983129,11.1551271421556,1.230175064116887,6671533.594290934,0,0,0.0,0
26.3542927049567,0.0993733016751514,4.86130926682654,0.283561253579633,4.09261232137588,0.324180795266641,0.527438637578487,3.31901731699666,10.9898833609045,0.141912622983367,19.8378619263332,4.38723193542712,8.16834791134281,12828.6558082417,2669575.80271868,8.16834791134281,36.54276828125903,1.4283543002267276,10.9898833609045,1.2329069422845278,6678444.62595424,0,0,0.0,0
26.2177779804433,0.0977651913500849,4.91497735538289,0.281990398774541,4.1362554988088,0.32723765375397,0.529147454670308,3.4198059434244,10.8105790336562,0.127379985034095,19.8477843468826,4.41098593860536,8.25066439084277,13590.1099511269,2798551.321694268,8.25066439084277,36.50515153318389,1.4108940129124259,10.8105790336562,1.2432462371947643,6704932.339659438,0,0,0.0,0
26.0733351213647,0.0961081466474717,5.00255762809761,0.282475127177282,4.20837212917624,0.332556666189988,0.534566345769048,3.52248329184077,10.6154806812548,0.114167555880094,19.857964684367,4.43695447415287,8.38997060953826,14581.6006037725,2973620.0951051065,8.38997060953826,36.529971164422335,1.398028979991105,10.6154806812548,1.262009700917302,6711606.276907344,0,0,0.0,0
25.9200686934334,0.0943970023307701,5.13366119366373,0.285525208370133,4.31705978852407,0.3407821263463,0.544672546832048,3.62788033225544,10.4013026111685,0.102160583203954,19.8692763404932,4.4655425687741,8.60234672295337,15915.3316562667,3217339.17084393,8.60234672295337,36.636166559500445,1.3905481384819443,10.4013026111685,1.291558878866782,6718590.263624981,0,0,0.0,0
25.758613408908,0.0926322358307953,5.31685053712398,0.291574894827526,4.46955087557248,0.352497639936534,0.560320219258941,3.73544099417778,10.1666013134652,0.0914057861505259,19.8827856289563,4.49689131380795,8.9021186856305,17358.2074066884,3483100.429994761,8.9021186856305,36.84203981145826,1.3893287451192045,10.1666013134652,1.33399659166121,6725909.028426048,0,0,0.0,0
25.5923791541097,0.0908297212427092,5.55246374446014,0.300593636011169,4.6661811737969,0.367755014324788,0.581503687348927,3.84206895496049,9.91448827215962,0.0821551322487026,19.8996001279477,4.53050675528419,9.28986346845933,18795.3955869531,3749617.296702075,9.28986346845933,37.15170613129433,1.3947152853665226,9.91448827215962,1.3894070106717111,6733523.452047341,0,0,0.0,0
25.427244526529,0.0890296411110081,5.82695069785564,0.311839559105827,4.89562008350456,0.385698810828628,0.60682005840946,3.94179697707389,9.65397691670223,0.0748681986722324,19.920561528235,4.56508167104759,9.7430022082926,19952.0499533316,3963641.201131255,9.7430022082926,37.54320337734413,1.4060129473431244,9.65397691670223,1.4544892591850178,6741048.584608546,0,0,0.0,0
25.2711985498122,0.0873035389428402,6.10466745026387,0.323469954689098,5.1279557167613,0.404010891978962,0.632617944658571,4.02532447328493,9.40140463822476,0.0703003218055885,19.945671180481,4.59832737311074,10.2020894622337,20520.5561939295,4063786.1946356175,10.2020894622337,37.95122404710685,1.420811672396957,9.40140463822476,1.520547820689716,6747678.681314842,0,0,0.0,0
25.1306033131365,0.085741882579234,6.34705940276648,0.333684631390148,5.3308187633716,0.420164591042922,0.654998937697553,4.08252632052145,9.17484215795462,0.0695178710478996,19.9740674714875,4.62774971359349,10.6029705001612,20803.8285013111,4109165.440032366,10.6029705001612,38.30307152198444,1.4368591859995168,9.17484215795462,1.578232555678123,6753013.452117611,0,0,0.0,0
25.0083944709018,0.084439940971901,6.53687692038785,0.342051744605054,5.48975305506917,0.433030282678133,0.672325965617955,4.10404076615001,8.98927571724034,0.0740971261064947,20.00443557464,4.65130222377783,10.9173106134221,20956.0467650439,4132089.496812723,10.9173106134221,38.566872380231864,1.4545872393905221,8.98927571724034,1.6234980611682481,6756856.196689568,0,0,0.0,0
24.9061467261402,0.0834936102341031,6.66837716984632,0.348795338232262,5.59995202958088,0.442228144871578,0.684145961627076,4.08124158738366,8.85737469799081,0.0862940242833489,20.0349788042295,4.66729717199143,11.1360097178795,20831.9562431494,4107557.4217726504,11.1360097178795,38.73313898053242,1.47622099121965,8.85737469799081,1.655127248414884,6758379.228175294,0,0,0.0,0
24.8248522464366,0.0829806588396532,6.73286783744784,0.353727122997797,5.65405871349869,0.447159949111133,0.689613602110399,4.00879577908077,8.78757351379446,0.108651516630651,20.0635054224569,4.67468136332911,11.2447085351358,20260.9404509985,4003656.842989007,11.2447085351358,38.78526013044211,1.5037380080225713,8.78757351379446,1.6710683663450139,6755951.848696687,0,0,0.0,0
24.7638664410363,0.0829372215535532,6.72890723871785,0.356682456271497,5.65075245883521,0.447691911513876,0.688551645134383,3.88720151726229,8.78042500213509,0.143368507677695,20.0881700503143,4.67349861828344,11.2407823281347,19521.906848452,3875488.5128762056,11.2407823281347,38.71938937306267,1.5390981892364068,8.78042500213509,1.6709140030174603,6748653.251017042,0,0,0.0,0
24.7210875699194,0.0833599009124563,6.66931273633207,0.358070262197388,5.60069963236581,0.444639493681962,0.682247140130735,3.72161543112763,8.8300220229562,0.192025047006028,20.1079481098028,4.66465306427965,11.1453048843025,18730.487282067,3746286.105425358,11.1453048843025,38.55941673553982,1.5848140088132687,8.8300220229562,1.6577023819985177,6735700.105618429,0,0,0.0,0
24.6940919910967,0.0842122158627412,6.56736051051619,0.358193578583741,5.51498406351653,0.438846922414463,0.671986676319285,3.52071284380161,8.92700029286752,0.255052064051257,20.1224554732061,4.64949955047726,10.9800176986311,17814.7190218859,3600243.7977324077,10.9800176986311,38.32967595830965,1.6421660191067369,8.92700029286752,1.6345395109291843,6717078.640129047,0,0,0.0,0
24.6803414265782,0.0854224763656344,6.42957513112641,0.356812952532094,5.39905306551201,0.430699014883423,0.658258105251162,3.29627759854615,9.05955855142218,0.331042135787799,20.1318587761064,4.62970496415822,10.7552012625311,16696.6536197903,3416885.727554532,10.7552012625311,38.040162172248934,1.7097730114403529,9.05955855142218,1.602801199923149,6693901.23536459,0,0,0.0,0
24.6770887496859,0.0868983134015778,6.26304973738775,0.353692093670684,5.25886862201407,0.420620239753364,0.64158686393509,3.06048555900762,9.21549160814198,0.417149602240283,20.1368706783837,4.60695499747025,10.482088340788,15552.8894341725,3227132.5968187978,10.482088340788,37.70180461984843,1.7848399934156916,9.21549160814198,1.563995018679646,6666243.05202889,0,0,0.0,0
24.6817247346955,0.0885529169476813,6.07917994917267,0.349034872151894,5.10403176672768,0.409338063662839,0.623030674910767,2.82293918102832,9.38482111579514,0.510231131248683,20.1385143104562,4.58259472301688,10.1793514145378,14464.5024697431,3045210.713809191,10.1793514145378,37.334892978269025,1.8648862128360184,9.38482111579514,1.52076906349419,6633627.758954491,0,0,0.0,0
24.692123924567,0.0903192146002634,5.8902895353346,0.343350519574695,4.94492878124119,0.397658565143776,0.603839571452391,2.59002133245467,9.56064169376555,0.607524217091437,20.1378435009846,4.55752910955593,9.86748397357297,13528.7748881175,2891106.0052538537,9.86748397357297,36.962510111913915,1.9481472416149115,9.56064169376555,1.4760956246463317,6594277.700786177,0,0,0.0,0
24.7067952000693,0.0921643626805472,5.70891846249256,0.337426337991099,4.79212358159044,0.386418155465426,0.585384536784279,2.36465197892529,9.73951095104812,0.707322807441344,20.1357915943208,4.53217918880177,9.56761032548656,12840.2041591016,2786730.522383635,9.56761032548656,36.60923063707366,2.034195810759284,9.73951095104812,1.4331007181511448,6544929.452661652,0,0,0.0,0
24.7247760531217,0.094076770930205,5.54297355782721,0.331888400854514,4.65227948399647,0.376148130485578,0.568579708178755,2.14821713908153,9.91984598409568,0.808412391893165,20.1331536794139,4.506713201962,9.29318251277705,12284.3928698094,2709265.756582884,9.29318251277705,36.29072210539443,2.1227399881323916,9.91984598409568,1.3938029771581644,6483706.587922706,0,0,0.0,0
24.7453576908947,0.0960446048713492,5.39407484493156,0.32693738171638,4.52677157588533,0.366955281631025,0.553638965688549,1.9422626182398,10.1001747630216,0.909239117448364,20.1306566130562,4.48129027467628,9.04703376138129,11800.6507858818,2645668.3111652606,9.04703376138129,36.009780345618886,2.2124646461898,10.1001747630216,1.3586396359840602,6409417.256002969,0,0,0.0,0
24.7680388586405,0.0980621894052306,5.26203943902512,0.322646509098555,4.41545685557356,0.358825613073963,0.540570809540325,1.74781280942287,10.279623672847,1.0083386911883,20.1289812223714,4.45598862658321,8.82894472487961,11413.9464748871,2601619.3323309748,8.82894472487961,35.76564027435725,2.3019473611717993,10.279623672847,1.3275934286091515,6324180.8462359,0,0,0.0,0
24.7925848352669,0.100140197720765,5.1475571919427,0.319186106051953,4.31892304824943,0.351806357357113,0.52949512573115,1.56488010679294,10.4585235805313,1.10478180472211,20.128779254225,4.4307188323569,8.64020616392373,11173.5331666755,2589357.7533427137,8.64020616392373,35.55969286232001,2.3904392309150637,10.4585235805313,1.3008832181508487,6234073.137535376,0,0,0.0,0
24.8189272504998,0.102295705265725,5.05084961513449,0.316706816633964,4.23736253513998,0.345912917565259,0.520486189798335,1.39329619530257,10.6376478464783,1.19772609045342,20.1307276082101,4.40532887041633,8.48132927271018,11022.2707942789,2596915.232962884,8.48132927271018,35.392541030037556,2.4772426961767278,10.6376478464783,1.2786158082507444,6141781.7011308195,0,0,0.0,0
24.8470118886611,0.10453748855738,4.97054219801772,0.315210787023255,4.16962556253198,0.341050990291845,0.513423536589152,1.23338208867922,10.8173493828058,1.28593228685685,20.1355511830098,4.37972435080171,8.3500875835111,10923.7833573319,2616110.4218744277,8.3500875835111,35.26140245167243,2.5610515550577073,10.8173493828058,1.2604800894601436,6048399.99537953,0,0,0.0,0
24.8766675978093,0.106853384700566,4.903159908431,0.314473149750035,4.11279667710229,0.336982714865516,0.50791341786347,1.08611053333006,10.9970095473995,1.36759762095586,20.1439660065588,4.3539487240782,8.24061914559937,10770.788963333,2620445.9787618057,8.24061914559937,35.158846850522174,2.6396847416161,10.9970095473995,1.2456009798738439,5953164.407285523,0,0,0.0,0
24.9073859196401,0.10918862881248,4.84177424499008,0.313871737493171,4.06105778115605,0.333236012509728,0.503099692954701,0.953269251134384,11.1740833037291,1.44024705741344,20.1564736566614,4.32832853357466,8.14106099754276,10427.9459466968,2574132.477648636,8.14106099754276,35.069614017556304,2.7097508790590075,11.1740833037291,1.2321655934991231,5853687.034211508,0,0,0.0,0
24.9385957882703,0.111477384363872,4.78042123234292,0.312800810762631,4.00939813735097,0.329408237291237,0.498202253525081,0.835912063825656,11.3459566832027,1.50206632664511,20.1732537752702,4.30321760529151,8.04112427327955,10028.8160098725,2507371.122760643,8.04112427327955,34.980303843907016,2.7685793907070035,11.3459566832027,1.218581533260102,5749809.007282373,0,0,0.0,0
24.9700284250705,0.113681253615469,4.71765305183432,0.311076651488068,3.956597313242,0.325407961038771,0.492989829031566,0.733602670513437,11.5118001319256,1.55264792933711,20.1943410808124,4.27872715858387,7.93826074225728,9654.25835171599,2440175.209506979,7.93826074225728,34.887434485320696,2.815517568316976,11.5118001319256,1.2044383500377216,5642405.673809371,0,0,0.0,0
25.0017232636162,0.115788790708523,4.6554704386925,0.3088819456344,3.90432891527533,0.321380307248198,0.487673911163619,0.645140782585562,11.67227900791,1.59242710199935,20.2198228200995,4.25475629620547,7.83587894687294,9401.22836293293,2398330.5794414678,7.83587894687294,34.79524757233877,2.8512642365659016,11.67227900791,1.190245804833775,5533433.145041939,0,0,0.0,0
25.0341427886284,0.117822517263481,4.59920287131264,0.306782917438218,3.85706101009467,0.317696983705256,0.482909586833853,0.568973597390574,11.829848714127,1.62222516812452,20.2501645661864,4.23093278040493,7.74316857780095,9387.9178520235,2414366.495506328,7.74316857780095,34.71561867527652,2.877426222613543,11.829848714127,1.177414902221194,5425769.813537047,0,0,0.0,0
25.0678403127834,0.119802714023302,4.55364289872898,0.30534403876923,3.8188096800781,0.31469243672705,0.479311198527686,0.50417304833051,11.9869395849032,1.64238871553605,20.286130041143,4.20687268722165,7.66844848467104,9498.12454451708,2460522.5409561433,7.66844848467104,34.65944327963775,2.8951103512095355,11.9869395849032,1.1672337507246853,5321133.2708306825,0,0,0.0,0
25.1030526693831,0.121713120286292,4.52013210994864,0.304797221527209,3.79069089913897,0.312466556436678,0.47706602975729,0.450755609701874,12.1441644269085,1.65261778821399,20.3283504889302,4.18245588907906,7.61411001261295,9646.10176275518,2515210.2362695797,7.61411001261295,34.62991860647818,2.904297989029399,12.1441644269085,1.160078987079951,5220583.117329991,0,0,0.0,0
25.140137678284,0.123539860454678,4.50077105680414,0.305452998177772,3.77445587691174,0.311171135087419,0.476455872904703,0.408985989409541,12.3024206615751,1.6524768499619,20.3777368447677,4.15750791368067,7.58385050243548,9980.83684941975,2617827.2294897973,7.58385050243548,34.631984478624446,2.904946588271666,12.3024206615751,1.1565272781860005,5125409.532184522,0,0,0.0,0
25.1802865475433,0.125311663016763,4.50378198989986,0.308280045337772,3.77699190190353,0.311373526510061,0.478541547801388,0.379582676656954,12.4655513850222,1.64099435764347,20.4366664728503,4.13136158338298,7.59193781930786,10780.2239021477,2843428.666955076,7.59193781930786,34.68456722201267,2.8973961620142292,12.4655513850222,1.1587865316180788,5036916.14978408,0,0,0.0,0
25.2248118896148,0.127033208532206,4.53868984768949,0.314432507386621,3.80627014735929,0.313728855534141,0.484552960237358,0.36495167796325,12.6367830874775,1.61600673859297,20.5084675965393,4.10338716611236,7.65491633662832,11807.8579461935,3132115.413366527,7.65491633662832,34.80951941635391,2.881028600036531,12.6367830874775,1.1694133804997884,4954968.448660702,0,0,0.0,0
