S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.36160800745698,28.4408957639207,0.19354151665012,10.0377162664547,21.1953026219117,6.18206303855435,5.02473644023668,1332.39207449353,229.564182923661,1442.66611053812,332.884909133,91.0429904776307,2755.28767071188,97156.4827000713,19.745843890768,4992.359861272017,5012.847710976181,0,0,1.2624939457500931e-06,0
1.3520631606862,28.5023001921375,0.192760975054412,9.51701266430686,21.4052279220995,6.28472554510243,4.99416612142281,1341.57128958133,230.159079237089,1452.94536502688,334.506613355582,91.749698976707,2773.49913103764,95936.4714541225,19.7413770310992,4950.637177277991,5012.918668027046,0,0,1.2851467831464833e-06,0
1.34153491153992,28.5575701489042,0.19172817083171,8.99159383098787,21.6481534607237,6.39628646746598,4.96044088773438,1351.87226684414,230.602436534203,1464.48003500613,336.309602387261,92.5384377425457,2793.75401706068,94736.4395718664,19.7369376959943,4910.599677144107,5013.046840552876,0,0,1.3177587721764758e-06,0
1.33007933630158,28.6024046472366,0.190480203823703,8.44996912814951,21.925952793186,6.5143513418648,4.92378614583677,1363.44671137882,230.959296048318,1477.45851442144,338.330098025733,93.420761471525,2816.41705002069,93641.4871729063,19.7325257646015,4875.756215974734,5013.2397565494075,0,0,1.3589828358156865e-06,0
1.31822160960169,28.6336005887201,0.189056890957481,7.88441104522046,22.2383999924975,6.63547973672025,4.88468917818722,1376.29368053492,231.276729840993,1491.89601262482,340.566711588426,94.3970903179274,2841.53607839388,92696.3017942684,19.72814121717,4847.883246157445,5013.488661757688,0,0,1.408038617454631e-06,0
1.30740071855705,28.6505972987295,0.18749600804021,7.29570035740359,22.5807674963152,6.75586915337235,4.84394234753224,1389.97606052226,231.53466006721,1507.31741353702,342.910898946273,95.4366867722744,2868.24655486948,91933.7158690455,19.7237839888051,4827.903174561651,5013.76251597138,0,0,1.462937423172407e-06,0
1.30116017885008,28.6558854324246,0.185821969800507,6.69083451246489,22.9432681779406,6.87339613603865,4.8023910327264,1403.07464365425,231.559136768124,1522.16323515577,345.010134154715,96.4400122418674,2893.64491682532,91282.4453032262,19.7194549156215,4811.775121870919,5014.0473072099585,0,0,1.514578183266076e-06,0
1.30341343111524,28.653959645471,0.184050274747775,6.07870390209699,23.3131358113359,6.98825373774326,4.7607250285594,1414.07551004062,231.162251930094,1534.76009069626,346.483478214203,97.3001110486995,2914.61958314385,90710.0921058444,19.7151546519938,4796.90391177596,5014.333238399083,0,0,1.5527806026330927e-06,0
1.31616506622522,28.6490411178657,0.182190394025524,5.46635330100801,23.6799436950973,7.10153256181518,4.7193756365995,1422.48986230218,230.302535468134,1544.55178380385,347.198656794153,97.9807500395512,2930.15886850578,90070.6290084275,19.7108851405569,4777.095881766131,5014.5574994066155,0,0,1.5747179456766206e-06,0
1.33997734255239,28.6433128417525,0.180236122347687,4.85691436055857,24.0392508791808,7.21482688276582,4.67837231309403,1428.78694633136,229.056165645129,1552.03863377459,347.259808709757,98.5128980251865,2941.21379370275,89214.3526655489,19.7066488872799,4746.845274670412,5014.6049516540115,0,0,1.5838319782399322e-06,0
1.37500371347406,28.6362175791733,0.178163443489463,4.2527278049421,24.3940415612986,7.32664548669982,4.63777404269041,1433.94440545313,227.543586599029,1558.29278932055,346.903882935354,98.9637590470705,2949.77831022616,88341.3563945901,19.7024446623229,4714.880484682267,5014.446205113536,0,0,1.5856961896061511e-06,0
1.42225922654433,28.6251483626403,0.175938373401359,3.65829287773493,24.7515848739972,7.43117750311434,4.59801908206613,1438.93129658791,225.868727269215,1564.38973042722,346.373089182028,99.4004011717441,2957.8335868791,87538.8992988083,19.6982718067172,4685.479065650808,5014.093243196013,0,0,1.5849806165760856e-06,0
1.48505082855469,28.6073249114952,0.173534400729564,3.08061389667833,25.1168830448067,7.52106788580399,4.55990572293024,1444.26771107708,224.082520726929,1570.91481160312,345.801168639837,99.8583103004721,2966.44842837961,86793.6652568327,19.6941308127538,4658.570938927262,5013.527052832411,0,0,1.5842724518771866e-06,0
1.56956623972466,28.5814805380786,0.170943610277996,2.53025284525725,25.4897114356159,7.58789433968208,4.52469930067657,1449.9833338687,222.190041601256,1577.90831787751,345.202120168618,100.337598800884,2975.69377730957,86071.8207660329,19.6900226569258,4632.855575691338,5012.676115680231,0,0,1.5843484727411215e-06,0
1.68418228236186,28.5489234626309,0.168178173565909,2.02247957167582,25.8663187923536,7.62081780306646,4.49422820386466,1455.86663991415,220.178309333893,1585.13689532873,344.532548899375,100.819992443311,2985.14815266773,85398.7992242709,19.6859473911662,4609.156969730217,5011.522225445668,0,0,1.585011272177926e-06,0
1.83691890740896,28.5132773505009,0.165273442653929,1.57608110545833,26.2422276791499,7.60657411396942,4.47071605492011,1461.69295559663,218.036546216991,1592.34687872799,343.747956713202,101.285188010531,2994.3610389382,84786.049760778,19.6819050981694,4587.734722627723,5010.078893611805,0,0,1.5857889988750958e-06,0
2.02968269707068,28.4786202432111,0.162297102234434,1.20868738420139,26.6138209312481,7.53208980284938,4.4562970978018,1467.29713828099,215.763992162326,1599.34696625083,342.821191872188,101.717187165849,3003.00465379995,84340.2172389168,19.6778934665715,4572.645663843153,5008.406012584693,0,0,1.5862679889262471e-06,0
2.25055809615855,28.4479015257452,0.159346070676474,0.929373803830612,26.9781424872333,7.39014435504695,4.45219415048213,1472.52170776395,213.368502079516,1605.95242710789,341.731720789593,102.102607540369,3010.77568703675,84211.8421887089,19.6739082986603,4569.680694321288,5006.619235835356,0,0,1.5861450284809144e-06,0
2.47557760320739,28.4229930368649,0.156508248378679,0.731098988509514,27.3298210005062,7.18737010404812,4.45775067707705,1477.07219356021,210.849352150343,1611.82748413015,340.427860674663,102.42230016833,3017.10145678467,84243.0810502354,19.6699530172139,4572.3828862030305,5004.774159012386,0,0,1.585071582128303e-06,0
2.68414746416549,28.4054915120312,0.153824294622947,0.594266282578061,27.6597298033033,6.94174221153814,4.47088773094061,1480.53033400196,208.192199788136,1616.50054283815,338.826696210743,102.651260260887,3021.15964725256,84326.3156880141,19.6660309577988,4576.171065036411,5002.883030851345,0,0,1.582647985808744e-06,0
2.86895343016591,28.3968360177674,0.151288783362616,0.498166996319877,27.9589976460104,6.67144427234715,4.48948469387836,1482.61453043703,205.389944977843,1619.65118208102,336.87558474345,102.774104504817,3022.3991468491,84407.0804048173,19.6621440678512,4578.671935529074,5000.975410966636,0,0,1.5786580907175358e-06,0
3.03264444652928,28.3974533608829,0.148872166778361,0.427426735420747,28.2231467572118,6.38902435915561,4.51198644257833,1483.36904972225,202.458980272893,1621.31896896886,334.595102036625,102.79674968008,3020.91886663112,84446.7995522219,19.6582937241804,4578.411744867842,4999.117331112781,0,0,1.57322908991634e-06,0
3.18018882997682,28.404965582273,0.146540207293718,0.372665248833691,28.4532190816128,6.10140037170834,4.53733431965191,1483.14398949229,199.438576820643,1621.8801619009,332.072818924979,102.744811520123,3017.42603562834,84478.5263457831,19.654479632976,4576.987530539542,4997.3333263126415,0,0,1.5667656114705368e-06,0
3.31485279672291,28.4134528287193,0.144264187662437,0.328692546569785,28.6538613440962,5.81224982749886,4.56472927554422,1482.41542995556,196.376032058636,1621.84862330552,329.421156544226,102.651520827877,3012.87432182551,84524.0439296287,19.6507016770292,4575.654064592592,4995.6281536025235,0,0,1.559805290386239e-06,0
3.43814824322038,28.4157149037345,0.142025437450573,0.292623346624229,28.8301092192238,5.52414256891082,4.593511965553,1481.58801533629,193.311435344203,1621.66020919976,326.733739041994,102.544715755236,3008.07185924614,84593.1364551279,19.646960046833,4575.132069836579,4994.034368815763,0,0,1.5527873023315716e-06,0
3.5510980143357,28.4063962427735,0.13981548567068,0.262609048457379,28.985176874176,5.2393332396566,4.62317826276428,1480.83824957073,190.263535373997,1621.50334318645,324.053311627178,102.43659854281,3003.37175642425,84691.953506602,19.643255047331,4575.809789707111,4992.622982856275,0,0,1.5458610829604186e-06,0
3.65595032435202,28.3837506975003,0.137631238330264,0.23695919420664,29.1198569309593,4.95942404067654,4.65346391531747,1480.13077031895,187.230863545555,1621.33873881297,321.377709833018,102.325130659529,2998.70779572585,84811.3892715114,19.6395873120918,4577.303112610197,4991.422347432215,0,0,1.5389920151649586e-06,0
3.7564099594022,28.3494279028281,0.135470267839829,0.214124043107368,29.2332236378753,4.68447484530758,4.68443167569999,1479.35756353072,184.204652710733,1621.05183501842,318.691112958488,102.203510428982,2993.87339625388,84943.7104475995,19.6359574476392,4579.225530152998,4990.435072665158,0,0,1.5320982954843567e-06,0
3.856159138521,28.3067656688764,0.133329072570697,0.193057527425433,29.3238785322908,4.4135727379491,4.71631850877937,1478.42453792619,181.175742514423,1620.54516923345,315.981194463079,102.065883385794,2988.69051460908,84994.9850041366,19.6323676541269,4577.8192786293175,4989.61702382195,0,0,1.5251088822086967e-06,0
3.95692179491817,28.2592157882684,0.131202651204236,0.173517294839401,29.3919619372926,4.1465195893545,4.74917902533534,1477.34839167663,178.143355952559,1619.84237251277,313.258814564529,101.913986350607,2983.20051774852,84836.5332018927,19.6288207956563,4568.056591887451,4988.868148867879,0,0,1.5180792689290957e-06,0
4.0541151427691,28.2099549859801,0.129089020064294,0.156626272775464,29.442151452629,3.88502142608551,4.78253307959663,1476.36704370094,175.129253624044,1619.20948350314,310.585999001401,101.765185626763,2977.89111924275,84587.9409296368,19.6253152282781,4554.843595998543,4988.143384742859,0,0,1.5112624505312216e-06,0
4.13799962897846,28.1619896057981,0.126991071335608,0.143764687857875,29.4834738180424,3.63430444398251,4.81513544311496,1475.84620938888,172.171536342416,1619.05404605214,308.056875023679,101.646530982502,2973.5138008136,84323.9851894053,19.621849828891,4541.4359952267905,4987.433821958149,0,0,1.5050113320607943e-06,0
4.19977547648463,28.1176919154516,0.124918716995569,0.13562666822025,29.5242261330056,3.40175650930913,4.84545597057302,1476.00786183152,169.300693320536,1619.62573871724,305.736594588899,101.575657809789,2970.53818189967,84351.3401496346,19.6184185462915,4540.067976067049,4986.708107850879,0,0,1.4995475521451953e-06,0
4.23057695562096,28.0786644918181,0.122898065061344,0.133288543336802,29.5652594243395,3.19462625610446,4.87238657963885,1476.685274132,166.523131468612,1620.74524225643,303.610942406505,101.543471689671,2968.66543870991,85127.1571543675,19.6150131553515,4568.5478599096805,4985.886492020087,0,0,1.4947137674294573e-06,0
4.21986178237008,28.0475945545579,0.12097075027323,0.139111596457878,29.5923298251132,3.02552352106743,4.89491953675991,1477.02126179052,163.792768940067,1621.47520859498,301.52353775909,101.49410748434,2966.2280131643,86263.2709306813,19.6116443961924,4610.95216336356,4984.93216187858,0,0,1.4896528639797633e-06,0
4.1574588853684,28.0304473618034,0.119180036040168,0.156568417689008,29.5768946218826,2.91675545485738,4.91150524808897,1475.55547418293,161.007584611648,1620.21852096429,299.201958684394,101.33209791958,2960.36330922865,87465.462486894,19.6083192387973,4654.561270043226,4983.837487430709,0,0,1.4828991778785713e-06,0
4.03847890660188,28.0354337128023,0.117549867921436,0.18988644543964,29.4913473650333,2.89177964055081,4.92039074361203,1471.14396265019,158.081354401797,1615.72520176093,296.455409717578,100.984771025357,2948.84068829487,88768.3155326273,19.6050376280502,4699.824103073977,4982.665644164293,0,0,1.473366834051767e-06,0
3.85552748097707,28.07004081733,0.116100855357898,0.248318935617088,29.321804149559,2.96639713757534,4.92014560449169,1463.60718660718,155.005246756445,1607.79991684873,293.307876399944,100.44503893378,2931.35059789911,90324.1900908504,19.6017984840027,4752.607164392513,4981.564782382847,0,0,1.4609787017739927e-06,0
3.57871832712294,28.1397899959996,0.114907031810304,0.358233591254837,29.068792207086,3.15662986158481,4.90855307002861,1453.55700521686,151.853812269282,1597.10914946921,289.987450074182,99.7608809308822,2909.18938654368,91972.2427077337,19.5986036747745,4807.173983470018,4980.581639465418,0,0,1.4463119452969296e-06,0
0.0158581578963281,28.2485180817911,0.18267730918618,0.84191471664053,28.935472971813,3.02920573250841,4.93383839988075,1441.88304624162,148.754957044519,1584.61169916563,287.233452785782,98.9608287988851,2884.45494125391,93620.4744972668,19.59545378685,4860.906490252039,4979.705781291742,0,0,1.431207558441556e-06,0
4.46002695388516e-14,28.4136133099271,0.386017173111847,3.05543695138684,29.6259703038395,0.727824673898298,5.214667304234,1428.99780507488,146.036483060927,1570.51602526732,288.355256801975,97.8825745708605,2859.73133574325,104905.105807321,19.5923593630596,5293.590691816811,4978.843961299568,2,1,5.045706182553877e-06,1
3.1102107462844604e-15,28.6181340731408,4.1586173905893,5.37712604973404,28.9256170278554,0.0043352368807362,5.36595073576135,1420.83872325744,143.969520123913,1561.05129672218,290.4239630705,97.1761233665487,2844.12453167618,107853.754024217,19.5892927991933,5403.388311134207,4978.080644945647,2,1,5.085629605224039e-06,1
5.33563292932299e-17,28.8508172833062,12.2837829763607,7.60840561987803,27.7463212103009,1.75484514682556e-05,5.43937956918164,1413.20250560137,142.534070708367,1552.09900393393,288.9288105951,96.53968122424,2827.77025971528,111038.040183748,19.5862721363515,5521.013371323258,4977.413014333282,2,2,5.118506375283769e-06,2
-1.7515939725660701e-19,29.1003410855891,21.1012898885383,9.88287640723399,26.6286966438542,1.21840376321266e-05,5.50427077039497,1403.21406947036,142.287453278579,1540.54682289362,285.577315918054,95.7432457652234,2806.938278222,114154.159936731,19.5832980911009,5633.511671256471,4976.873389042689,2,3,5.140694331954591e-06,3
-1.02688503607656e-17,29.3540770115059,30.1282696433931,12.2095390437166,25.4579620308428,9.05369906331114e-06,5.57072598075598,1390.33120413063,143.748569464855,1525.58673390688,281.436051661861,94.7320681830173,2781.47295148716,116377.975681003,19.5803718643691,5708.800115024185,4976.442175555638,2,4,5.15464542302182e-06,4
-1.05248809920591e-17,29.6013811282456,38.7781769563373,14.5086921335275,24.2387241947892,5.88743149727042e-06,5.64020220743046,1375.73700455278,146.900065908233,1508.44762460408,277.430237385082,93.5806516373848,2753.9801627012,117134.229301978,19.5774937427013,5725.6402421045095,4976.062943763632,2,4,5.158968137196489e-06,4
-1.09474034966501e-17,29.8395298875393,46.6563226949265,16.6494878180965,23.0478768925025,3.4152039399726e-06,5.70868757179892,1363.36565679277,151.419286402894,1493.50692823354,274.435501645593,92.5630495621608,2731.89133898186,117398.754345235,19.5746615952519,5725.418565731852,4975.723579041966,2,4,5.160203928109277e-06,4
-1.1647452919869801e-17,30.0732405954479,53.5688589714637,18.5236348180631,21.9559982149772,1.70641194874803e-06,5.77200326376777,1355.32201659739,156.793156229194,1483.16214787897,272.672222941923,91.8308676612905,2718.83277101828,117414.627818947,19.571875141913,5719.170830016911,4975.406616165876,2,4,5.160460306348914e-06,4
-1.07385450663475e-17,30.3065580493453,59.5087098693503,20.0922851881814,20.9901443996426,7.00471494655499e-07,5.82843210942236,1350.90828900527,162.593874006782,1476.69926378543,271.770728271681,91.3410523514194,2713.0553327157,117103.224629422,19.5691347981737,5703.076522009485,4975.268578129205,2,4,5.1593501509423825e-06,4
-9.1169986984943e-18,30.5356149494196,64.6076083032403,21.3661210580619,20.1453643939637,1.85009522991455e-07,5.87815598023062,1348.97656270898,168.594224238075,1472.88984885918,271.341757520551,91.0177025728082,2712.11717173039,116432.641496314,19.5664409316545,5674.860030732026,4975.57612054913,2,4,5.157867698325444e-06,4
