S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5534.08342887674,6828.64270077112,1451.13303016528,124.34514428073,1601.25894190561,96.3144724158778,0.0555660033381594,70.6124639852718,2663.95774641899,1179.16156188372,2877.07420579049,13428044.715952,139875.465791421,,,,,0,0,,0
5380.37456177212,7560.99710421828,1390.35800711342,122.563251934055,1532.81413086885,92.1482250642523,0.0215900466791428,51.4038661125209,2794.16499348973,1162.19393514896,2753.6180692006,13883054.3828004,144615.1498211,,,,,0,0,,0
5251.48192172813,8279.65302524611,1341.38462074495,121.395598048058,1477.48547777902,88.7815321218521,0.0085681495495527,37.4743437025831,2915.69369731991,1149.16962916983,2653.48513234957,14336032.7743843,149333.674732626,,,,,0,0,,0
5081.70346320164,8873.59230689329,1285.22849342702,119.137619674612,1414.36696215065,84.9542000156976,0.0034286549467563,27.0638077222828,2992.39982625304,1125.74327053984,2539.30585780594,14601904.2681924,152103.169460614,,,,,0,0,,0
4810.87743084752,9190.71398911945,1203.03579964598,113.857515493621,1322.78097266327,79.4232813127596,0.0013715839980764,19.2020348718508,2981.5955970899,1077.96575097774,2374.11378046765,14465154.8889965,150678.696760655,,,,,0,0,,0
4532.33321081018,9366.29452917996,1116.7370722781,107.480997931374,1226.90895593784,73.6409861815849,0.0005607625919098,13.6741150508603,2935.38292797607,1026.19981137829,2201.37575231014,14173882.542585,147644.609818057,,,,,0,0,,0
4279.51198793933,9479.60307323866,1036.67423707019,101.101692143015,1138.09801882564,68.2875757834993,0.0002626139766463,9.84018197741277,2879.48721018556,978.267922028506,2041.43461031858,13851770.1546869,144289.272444918,,,,,0,0,,0
4093.03594828781,9641.23798982142,972.92345761005,95.7771679043753,1067.38055818529,64.0247233442607,0.0006333928674143,7.24633803847384,2846.70319286828,943.844164744304,1914.10338072032,13652832.8106947,142217.008444995,,,,,0,0,,0
4012.37076623798,9989.40904521472,937.001610577396,92.8802037043938,1027.31184939319,61.6062184777589,0.0018779465958391,5.54884549524446,2874.04805387593,932.809379626587,1842.21501095216,13754626.2914829,143277.357202426,,,,,0,0,,0
3974.6625425477,10393.5103891771,914.179966575455,91.1374450486668,1001.67806387225,60.0614683737702,0.0043886898068047,4.53051821148469,2924.11791066811,931.192617348714,1797.15412799939,13971664.3966045,145538.170798228,,,,,0,0,,0
3949.48674168356,10757.3474581203,897.39712065888,89.9334809938771,982.724672390162,58.9276345528214,0.0083309418569117,4.39636109098956,2977.13583152341,932.061054740846,1765.24087258022,14199379.1548622,147910.199530084,,,,,0,0,,0
3919.7455088408,10999.8708656973,882.204779123262,88.8581906150621,965.586334285701,57.9131684041493,0.012503021837176,5.75082250823111,3020.30998871209,931.333091988086,1737.77775431603,14364870.1703118,149634.064273537,,,,,0,0,,0
3872.14059450786,11050.7535577664,864.714966495954,87.5181956806267,946.026658391672,56.7610486051018,0.0164612149613351,9.49646919478597,3041.96946254588,925.648270214805,1707.1146678128,14403343.1120437,150034.824084061,,,,,0,0,,0
3822.85935166967,10939.5572338721,847.763705755775,86.184476294614,927.170440955641,55.6539765008519,0.0209161169238096,16.7164300023568,3053.08518680798,918.641594237627,1678.78965325888,14363250.2345724,149617.189943735,,,,,0,0,,0
3779.64604984245,10690.588464699,832.667064603865,84.9832404348088,910.472334805107,54.6750151415042,0.0258037291346427,28.5317904427956,3058.81376890998,912.013239997367,1655.27600146788,14270494.1862632,148650.981106367,,,,,0,0,,0
3764.55564801466,10377.2753364512,824.338924469432,84.4237703633642,901.312451688499,54.1449043047669,0.0303517624033013,46.2902516224497,3076.47750699895,910.979166873208,1646.14610623955,14210230.7054834,148023.236515721,,,,,0,0,,0
3802.45119282432,10073.6582724116,828.852195313655,85.1617686710314,906.328647807109,54.462705044037,0.0345485161604995,72.0286152368602,3126.19003918144,921.477841209683,1663.4031381738,14278637.010744,148735.80219552,,,,,0,0,,0
3862.50580664415,9696.36452616627,840.137866305755,86.6114919126628,918.876518975317,55.2314290083881,0.0385333515199718,107.380682517617,3181.60807819688,935.876982648485,1694.75147227043,14357832.4457438,149560.75464262,,,,,0,0,,0
3928.65693133604,9213.40662630273,854.93947156731,88.4530648003857,935.376456187113,56.2389248835635,0.0424845089579268,153.522957652395,3227.52688389437,950.044740051337,1733.30901003458,14385304.412356,149846.920962315,,,,,0,0,,0
4068.08465246761,8779.98470142522,888.633831600787,92.3061845080782,972.629484042524,58.4995898601008,0.047886392699093,215.515663189048,3316.42370579272,979.89940827877,1810.06035875361,14599969.3859059,152083.014436797,,,,,0,0,,0
4367.33906220865,8518.80571297113,963.666077192799,100.626620172727,1055.18575089149,63.4994850979061,0.0577480682612602,305.639630019506,3512.04878640457,1045.43123404726,1970.97090352957,15280637.3794165,159173.30603501,,,,,0,0,,0
4723.28637116203,8141.72751943007,1062.50230654334,111.769901411731,1163.81422696658,70.0970558541253,0.0737225335800028,427.901244368863,3719.24808069512,1120.46894605871,2180.29178568169,16015488.5339097,166828.005561863,,,,,0,0,,0
5083.41066429179,7547.81393909665,1176.68135764144,124.974335563747,1289.17591213285,77.7454014778835,0.0976368842491338,583.633055700677,3885.72287854202,1191.30300712394,2420.08765081963,16598406.8395504,172900.071245631,,,,,0,0,,0
5459.28583588138,6787.14102214542,1310.41641022796,140.766623010304,1435.80896838312,86.7309089432037,0.131612187627631,776.365470893184,4012.12191775137,1259.71378025393,2698.31265321581,17056489.4150547,177671.764739507,,,,,0,0,,0
5871.52773403453,5921.24025187667,1470.13307422259,159.933529304491,1610.68474918962,97.485870547065,0.178145028638367,1010.40994852798,4106.47051811136,1329.55402165752,3027.59723637313,17447411.5301173,181743.870105719,,,,,0,0,,0
6288.01168671094,4966.57570903076,1648.5366874518,181.806716380668,1805.7578798066,109.531043363002,0.238288860474078,1278.77247324579,4143.61354096151,1392.99831769095,3392.45666384325,17684300.3224395,184211.461692413,,,,,0,0,,0
6693.43941017852,3988.50835130565,1839.46210599026,205.820077005261,2014.25591009738,122.45453097465,0.312559387596176,1570.35039182876,4121.81326373572,1447.19336622873,3779.99912749208,17767350.1752172,185076.564324506,,,,,0,0,,0
6967.16156254864,3020.01302936081,2000.11231688247,227.147656452204,2189.37276474502,133.39270661964,0.392849112824481,1839.73996959217,3992.46752543051,1468.52587046595,4102.66980707088,17462626.8109939,181902.362614851,,,,,0,0,,0
7010.48998142814,2147.5911357154,2080.04411975759,239.592156224053,2276.08132880638,138.946687527673,0.461754509204379,2032.55358821834,3746.63785463194,1441.56740559191,4258.42922119008,16654307.9052186,173482.374013009,,,,,0,0,,0
6977.432076036,1480.49779843441,2109.51768387097,246.061103403092,2307.67895555173,141.105728603896,0.518550966717927,2172.49080059477,3506.44018727077,1402.93158664388,4310.64506341228,15810595.3423963,164693.701482695,,,,,0,0,,0
6911.30523229719,1001.519915726,2104.74786490326,248.232950771996,2301.95296363599,140.945866654044,0.567169449569566,2270.0564824527,3305.21629891961,1363.0529127535,4292.9065238379,15061583.7968077,156891.497883699,,,,,0,0,,0
6828.57950502466,670.815884887001,2079.08539135374,247.638793685932,2273.49540623683,139.362613782989,0.611425843535826,2333.42182255281,3150.73592498411,1325.60205877743,4232.68293328253,14447326.4691154,150492.984053559,,,,,0,0,,0
6742.4093480114,449.57089242288,2044.06176702558,245.66642126783,2234.89231115266,137.13354866613,0.652575321077523,2371.81391914995,3043.21475390756,1292.864420557,4153.74486951269,13982253.7912121,145648.476991262,,,,,0,0,,0
6638.45201846332,304.357418273032,1999.89801106156,242.35390371086,2186.36826624212,134.277620455775,0.686764412513512,2385.06951917152,2967.92731881906,1261.49671240335,4056.92523510475,13612563.8606727,141797.540215599,,,,,0,0,,0
6518.27934350579,211.197583516903,1949.01530377841,237.976255269645,2130.56455542898,130.959456214725,0.710461443412205,2377.96748506413,2916.57768926664,1231.08956503459,3947.52851032822,13312422.024532,138671.062755794,,,,,0,0,,0
6325.82607821921,151.205651346919,1873.80057388622,230.307083794895,2048.23458429488,125.994904952732,0.713438821768265,2333.4168880562,2854.59340983363,1190.2969732572,3790.17765066986,12933159.3002362,134720.409376971,,,,,0,0,,0
6020.71210473854,112.24566926287,1759.18897950344,217.318955756333,1922.93079036952,118.365998364278,0.686831312676484,2238.77134694463,2753.3053852161,1130.77038279004,3554.56436205219,12352356.371449,128670.378869495,,,,,0,0,,0
5704.69846988216,87.965821981105,1635.55825471848,202.671641151864,1787.85790609235,110.113001622889,0.643259708358662,2133.96969347435,2649.69174193631,1070.78976203343,3301.95163983024,11749990.9830885,122395.739407395,,,,,0,0,,0
5411.59001266665,72.7121637624606,1516.8140599454,188.177152550736,1658.19050160694,102.174216466015,0.592868707479865,2033.80750169018,2553.94613769043,1015.96067959179,3060.10314460404,11186474.9163434,116525.780378153,,,,,0,0,,0
5108.66440578788,62.3634967635335,1396.65752943214,173.165850362768,1527.01778818413,94.128242616664,0.537534387360595,1927.42419677095,2447.46073708683,959.630130394745,2816.04483060645,10589717.0561814,110309.552668757,,,,,0,0,,0
4763.80603678639,54.5067280840579,1267.26974436785,156.739406079762,1385.77267006623,85.4488318295993,0.476716564729736,1803.42498140286,2312.39141866696,895.424949803904,2553.82542670473,9887332.0344908,102993.042026133,,,,,0,0,,0
4431.70522830114,48.5677518930293,1144.45017048112,140.930921739053,1251.71360177214,77.2015861570637,0.41783578249811,1682.92549817193,2174.25951612108,833.427442061472,2305.15662153565,9192024.11533575,95750.2512010657,,,,,0,0,,0
4130.67439756245,43.9795178849914,1034.17818541203,126.568793508183,1131.36610399224,69.7917691529891,0.364249333941901,1573.27469065852,2042.91186567784,777.011013045224,2081.99014435151,8546560.48350252,89026.6717033132,,,,,0,0,,0
3880.99619336386,40.5078127439724,942.132544450818,114.421533674601,1030.93506689466,63.6051201853355,0.318796729666936,1482.52890322638,1929.84588349516,729.986103412277,1895.6986544369,7998203.23960676,83314.6170793886,,,,,0,0,,0
3701.90953841194,38.0896802353531,872.868090214605,105.08233974518,955.405546568179,58.9521349640843,0.283384729726072,1418.37821698288,1846.11684888294,695.982986204217,1755.39782072021,7590545.71197884,79068.184499492,,,,,0,0,,0
3559.48036539504,36.2269098134289,817.487362143813,97.48471976193,895.045815776642,55.2345433078311,0.25507029808811,1368.12400795136,1775.82533470048,668.622440131165,1643.14727429353,7255037.0276028,75573.302371,,,,,0,0,,0
3437.00829289045,34.6716664390412,771.086046973621,91.0376326889806,844.492137835132,52.122403879805,0.232093450324111,1325.50666353229,1711.21069609194,644.767825029385,1549.05644664066,6957038.02496868,72469.1460935556,,,,,0,0,,0
3328.69040137121,33.3210014152754,731.381343098628,85.4607497892752,801.249302202431,49.4621428034425,0.213418827572361,1288.37765828566,1649.80888667544,623.335196291545,1468.51351901422,6683977.46349982,69624.7652445365,,,,,0,0,,0
3231.20911447657,32.1147941855477,696.819405217397,80.5596929419428,763.619306448982,47.149054311561,0.198229694528765,1255.5105001244,1590.3433376012,603.710733427158,1398.37676348659,6428532.61091729,66963.8813638435,,,,,0,0,,0
3146.45850984851,31.0549170925619,667.175467169767,76.2958646982583,731.359496403294,45.1681715643567,0.186174867416944,1227.6870744632,1534.05662984206,586.254907019679,1338.17668712493,6194045.57678198,64521.3080915963,,,,,0,0,,0
3075.00642006873,30.1355434234668,642.101543745958,72.6168491645881,704.091838666455,43.4962225857911,0.176988205892751,1205.18343838693,1481.42883052867,571.072757420907,1287.19879775522,5981241.99463969,62304.6041106034,,,,,0,0,,0
3034.0267625079,29.5156318756022,624.925842560018,69.8860538803731,685.469658509401,42.3593229295542,0.171615142615432,1194.84170029513,1440.64612201755,561.326784820742,1252.09917154588,5822731.91390315,60653.4574366015,,,,,0,0,,0
3046.66860723325,29.4082708326456,620.399414453132,68.6159506767921,680.710631888143,42.0812592943889,0.171785424307197,1206.06754923182,1421.8064368664,561.195755165519,1242.3760899075,5760316.53427387,60003.2972321287,,,,,0,0,,0
3086.9017548086,29.5486018534394,623.218807741045,68.1977606032026,684.002968284316,42.3045986110805,0.176903239251808,1228.93745656764,1411.28675924655,565.727436738248,1247.38503539039,5740507.87239721,59796.95700392,,,,,0,0,,0
3138.73758326814,29.7748917674642,630.061141565937,68.2558503678532,691.702956058063,42.805278482485,0.187188018489735,1257.31709509918,1400.73632881249,571.878465679459,1260.45975317603,5730368.23265507,59691.3357569322,,,,,0,0,,0
3200.7160686255,30.0668177708972,640.493204190236,68.7351050239223,703.336315646281,43.554851857064,0.204104470030286,1290.7688259953,1388.73695126641,579.294915335975,1280.72121576554,5724727.01327392,59632.5730550451,,,,,0,0,,0
3275.58290046893,30.4426365725688,654.936793966733,69.6712382453942,719.367327812721,44.5828822156012,0.23045488969611,1330.55143383083,1375.6281953123,588.375077739447,1308.99861259454,5725769.19223167,59643.4290855295,,,,,0,0,,0
3358.25301445291,30.8458709774069,672.270387576808,70.9343444145272,738.564890351722,45.8137849114106,0.270369796431551,1374.74133985172,1358.37854559584,598.100366472572,1343.03429089699,5721798.08643005,59602.0634004215,,,,,0,0,,0
3445.00927317005,31.232599599077,691.606145931466,72.4201671977719,759.953410303364,47.1873481385112,0.330956687689345,1421.87503259789,1334.86838325817,607.729903864753,1381.0379736131,5704398.10325611,59420.8135756926,,,,,0,0,,0
3509.24560907431,31.3545630921781,707.17657252617,73.5117834790129,777.194392030689,48.3091459348832,0.420790521504773,1460.80033485031,1295.15901787433,612.590750090733,1411.47608252222,5629693.40499106,58642.6396351102,,,,,0,0,,0
3518.11162438997,30.9243081362667,711.296386648719,73.3954731124355,781.839773453114,48.6506025830697,0.548529908491865,1477.15922600674,1230.02016690399,607.228520970383,1418.99984774977,5451125.73225336,56782.5597110758,,,,,0,0,,0
3505.0578855981,30.2498117864663,709.699421373582,72.6548365634505,780.189895562432,48.5995374877578,0.733346219533944,1484.11193635134,1155.15929663141,597.821418878626,1415.05119169232,5229972.39479573,54478.8791125546,,,,,0,0,,0
3487.66190674574,29.4851856162296,705.665841391192,71.6237568718183,775.84928489932,48.3787076319812,1.00164397935049,1488.58992208669,1078.4276047565,587.584462380499,1406.17403533505,4997818.67917031,52060.611241168,,,,,0,0,,0
3451.81321606928,28.5128219251625,696.340076990461,70.016412041081,765.676891314234,47.7915686359708,1.37889446311506,1484.14853928475,997.064427707626,574.31853069037,1386.68602275842,4739063.09586731,49365.2405820409,,,,,0,0,,0
3375.80330982397,27.1721307172474,677.236694578016,67.3952124609655,744.739451530922,46.528912256382,1.87732425388021,1460.87520349536,907.678337766017,554.727021291953,1347.67908600236,4431995.42142584,46166.6189732698,,,,,0,0,,0
3283.52984756929,25.6857940999729,653.267948075591,64.2732878260622,718.437912555892,44.9269912379838,2.51627938291554,1428.6242014774,819.690527187423,533.066545964492,1298.96687945427,4116891.31532749,42884.2845345054,,,,,0,0,,0
3188.37500103622,24.1785101565519,627.565925104081,60.9809045813016,690.216179095487,43.2013859844394,3.31430161219616,1393.09298958168,737.542295797605,511.641925217522,1246.80660986323,3814685.06554481,39736.3027661641,,,,,0,0,,0
3095.18851987046,22.7008585596534,601.623660929642,57.6808864687203,661.7158356317,41.4555721562462,4.28739928274587,1356.45510255031,662.461783824826,491.257420352019,1194.1851220297,3532604.65953801,36797.9652035879,,,,,0,0,,0
3006.83682875682,21.2845022989051,576.464578991821,54.4844626989581,634.062226862178,39.7607757140805,5.45139935893534,1320.09553961353,594.74227390421,472.346123208292,1143.14771289293,3273965.57868184,34103.8081111451,,,,,0,0,,0
2921.86853596295,19.9279099293729,552.145265127237,51.4054785648134,607.31767406521,38.1214135261736,6.81362812567631,1283.5339319698,533.618375257957,454.638195982282,1093.81522797098,3036503.02674734,31630.239862009,,,,,0,0,,0
