S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4591.23069469054,37.6025524574558,826.780494172741,149.584396852356,1227.50949168494,31.3262262955048,398.745436174995,398.280532131214,4024.82798594992,1088.05566771948,2091.33071480144,14146358.4900979,147357.900938788,,,,,0,0,,0
4444.70768890114,36.1320725791506,795.866728737675,142.361655511313,1182.15927221527,30.1755644639386,385.124767227677,388.791066575758,3847.13575674726,1054.80564859203,2011.859325331,13541439.811014,141056.664697549,,,,,0,0,,0
4451.71193593328,35.9163999084256,792.289312174472,140.061193909081,1177.41197098062,30.0618285068272,385.068317583521,392.586276024537,3804.71720694885,1058.13588282618,2001.49889363461,13410781.2657082,139695.638184714,,,,,0,0,,0
4513.47045094756,36.1360373522871,800.883888546166,139.905160719169,1190.75064062255,30.4100182985406,390.078030863001,401.270035050613,3807.88660606906,1074.71846200084,2021.86527943323,13447353.9344399,140076.603484003,,,,,0,0,,0
4580.54073999831,36.3873243090311,813.648643845646,140.455189052133,1210.2823671446,30.9163238999732,395.925283804326,410.537699769372,3813.11549627773,1092.8298362929,2052.72465608986,13500435.171298,140629.533033842,,,,,0,0,,0
4745.60519912825,37.3984745655735,848.174811789837,144.703078464161,1262.17808445891,32.2491561961726,410.714558407564,428.802037758457,3895.42348024896,1134.65380816574,2138.42202055528,13839702.9849253,144163.572759901,,,,,0,0,,0
5129.73841178805,40.0945805497134,930.692056845406,156.984167575611,1385.49077569078,35.4060334443016,445.246454688291,467.420461024341,4146.76678134463,1229.45985750899,2344.97903367932,14807698.2778006,154246.857060704,,,,,0,0,,0
5583.5777213424,43.2706570646615,1041.20107245998,173.745091575576,1550.46275149568,39.6258027637265,487.050114795879,513.301604554696,4436.67941934502,1341.89366630075,2621.86661559146,15962037.8196556,166271.227287474,,,,,0,0,,0
3487.73709935408,26.7881437096611,676.771700604357,111.794231118978,1008.00610492936,25.7625382432144,306.365590135611,323.627257642502,2718.09054978385,840.766703517006,1703.25792281841,9879291.6588888,102909.288113612,,,,,0,0,,0
6578.09488547744,50.0542836547387,1343.36060008805,219.788339111232,2001.13312457954,51.1421208827046,582.485932683977,616.291870216646,5015.78670711523,1591.07337968405,3379.18165862588,18471931.1647956,192415.949633638,,,,,0,0,,0
7316.47426519168,55.2176113168057,1604.92646619065,260.359172636678,2390.80326000837,61.0850274392235,648.902656955073,691.796659334963,5441.47446656819,1776.32588718392,4035.51866539934,20411759.8500711,212622.498437467,,,,,0,0,,0
8095.9187700447,62.299247237022,1920.9100959747,309.204572851901,2861.107438392,73.0586327140623,699.065965343003,767.180265090748,5857.15077486952,1974.2147632526,4828.90577779621,22457696.973366,233934.343472988,,,,,0,0,,0
8872.01025876547,87.0759594041823,2278.82188423905,364.307538609768,3392.91637891276,86.5597368494242,704.169917075523,822.574070374592,6242.87779656082,2175.65993140761,5729.73968251969,24522899.5748266,255446.870571575,,,,,0,0,,0
9362.63790541735,194.277183912596,2591.23904027841,412.063813373533,3855.69683483283,98.2555673866338,627.517016840498,811.6626298931,6442.36683315111,2313.04456391841,6523.00942268949,25937008.9302206,270177.176355482,,,,,0,0,,0
9329.91461746135,504.613505431167,2727.81154591681,432.444887303034,4056.00008730416,103.23529886127,478.09042329354,714.652193092072,6353.79725209045,2325.57389266722,6883.39314611433,26106191.9050964,271939.499011915,,,,,0,0,,0
9162.56970940107,1141.20960409717,2744.63082019127,434.998723101929,4078.0975356494,103.670693881609,324.900486870994,587.455171855419,6270.67051291149,2305.39765210905,6946.03077339705,26092135.7889882,271793.081135788,,,,,0,0,,0
8954.43110935532,2157.86682791509,2688.06283263882,427.672359037766,3990.94937024643,101.326332194025,199.458489737606,458.322104986918,6248.92425423347,2273.24768992557,6819.25434397068,26189791.8210588,272810.33146837,,,,,0,0,,0
8703.74685682626,3504.06285978484,2586.5723399793,415.130067943738,3836.67444091658,97.2828195764293,111.058796791081,341.833579968921,6266.61750575946,2227.14119001132,6570.73573417853,26385664.9404022,274850.676463023,,,,,0,0,,0
8412.12553289166,5051.52085381445,2457.034316254,399.555125573932,3640.42597870609,92.191488958381,56.5091229709694,245.645650798316,6298.75846455417,2166.92807920145,6243.5807536302,26608964.2277217,277176.710705939,,,,,0,0,,0
8097.89290407677,6658.30639083364,2314.29115812822,382.514944571492,3424.53411809067,86.6273745699206,26.6991237747666,171.718116053799,6332.89999814624,2097.46870220339,5877.97042624758,26819279.4064827,279367.493816512,,,,,0,0,,0
7776.25561655053,8208.62636064819,2168.68650355042,364.941718443277,3204.67456697205,80.9886457436667,12.0028378884891,117.808846976555,6359.24192646088,2023.174153709,5502.94338627571,26980887.2719588,281050.909083415,,,,,0,0,,0
7456.46393308852,9624.82959969727,2026.34173329134,347.326538058086,2990.16016141508,75.5063435413111,5.27789653887189,79.9247192434832,6369.43758054002,1946.95725220918,5136.08432251943,27062755.6546693,281903.704736651,,,,,0,0,,0
7147.5173941851,10870.6708424384,1891.58274532413,330.114326314575,2787.49030761247,70.3387583267387,2.32121643175676,53.972664194952,6360.9323378833,1871.59678146385,4789.3728442695,27058370.979601,281858.031036485,,,,,0,0,,0
6865.18789919644,11957.3744738008,1769.640180889,314.131284255331,2604.35685614445,65.6752120333693,1.03576267730179,36.5008354671388,6343.09240230693,1801.57832717064,4476.27239422334,27012699.4158578,281382.285582364,,,,,0,0,,0
6617.01271293678,12916.7860921817,1663.18128114839,299.91911659405,2444.58956494702,61.6088913950828,0.472136499426826,24.781382479707,6323.64463609394,1739.1893118704,4203.37396061228,26964980.7548408,280885.216196769,,,,,0,0,,0
6389.55950620276,13728.8826253667,1564.05480165922,285.877540642725,2296.2271270881,57.8371715845672,0.274673441740467,16.9525306585063,6290.31443606454,1681.13050259454,3950.29895716678,26852746.4966284,279716.109338862,,,,,0,0,,0
6169.71177521532,14347.0531645436,1471.44813779209,272.084460712524,2158.13081665598,54.3311394798087,0.496547790826198,11.9242485941979,6233.32130862371,1624.19341971746,3716.36189748637,26630703.9369376,277403.166010271,,,,,0,0,,0
5978.50680718205,14753.3108500048,1389.57446675163,259.54812882954,2036.51711962416,51.2465335524761,1.21924931950928,9.47835309672813,6177.87298362552,1574.15130036972,3513.14133547074,26379106.2891629,274782.35717928,,,,,0,0,,0
5819.78227206575,14888.9963513284,1318.75102765063,248.555704555762,1931.77420481011,48.5905546763673,2.48770120348868,9.798935482008,6133.64843438538,1532.21362034234,3340.9699139338,26108796.8394634,271966.633743421,,,,,0,0,,0
5675.80204713363,14670.50724047,1255.10422496248,238.551088768732,1838.12084134796,46.2153160449435,4.6368163464679,13.2040226062737,6086.37702674957,1493.82224343466,3188.9580468435,25740963.2022077,268135.033356817,,,,,0,0,,0
5529.33138442019,14067.3242070824,1194.54790563108,228.834153083267,1749.47788743157,43.9669496053834,8.17516001447616,19.90298095381,6019.44702398965,1454.46720924454,3045.82237218795,25205986.1541405,262562.355772775,,,,,0,0,,0
5396.8524389689,13186.606501822,1140.34272070923,220.048197730257,1670.51997963676,41.9633957993696,13.6584547344711,29.943408441668,5951.53032970462,1418.46056046469,2919.17060322419,24600027.2344526,256250.283691282,,,,,0,0,,0
5282.24796028506,12124.2428228232,1093.10879123455,212.331529052698,1602.04701252709,40.2259377830786,21.5890344011223,43.1495370253336,5887.92168468418,1386.77994638124,2810.07021973006,23969472.5038714,249682.005249114,,,,,0,0,,0
5187.96417035508,10969.1876919123,1053.16082486246,205.767517757743,1544.41445933099,38.7646759831706,32.2916188420469,59.1927216660033,5832.33692047431,1360.03533967656,2718.89539653904,23353167.4481455,243262.160918625,,,,,0,0,,0
5116.15003066999,9793.34915793972,1020.75664494308,200.438516267113,1497.91052859056,37.5873913486613,45.8603728302219,77.68051458196,5788.22531845897,1338.77691586668,2645.99145892325,22783845.3742365,237331.722647433,,,,,0,0,,0
5057.88614793511,8630.53271722555,993.8465596918,195.977111356446,1459.46091953665,36.6167405514684,62.0445031671537,98.0109034471411,5746.4664266851,1320.68076426516,2585.86233007312,22239454.6526421,231660.985965443,,,,,0,0,,0
5008.95869555917,7513.52064852455,971.235436083252,192.177602729124,1427.26585567096,35.806853806788,80.3592729084184,119.547410905311,5703.14363497461,1304.68676891467,2535.32437514223,21715323.1292759,226201.282597036,,,,,0,0,,0
4994.86188659851,6500.97605120876,957.782188419769,190.044127263833,1408.44384562324,35.3354263924384,100.83880147487,142.53917767477,5688.2179070128,1297.46356685626,2507.12238063636,21330767.0350073,222195.489947184,,,,,0,0,,0
5043.3941406148,5619.57070482638,959.353188407266,190.814357800807,1411.62072223761,35.4181466175137,124.212057908993,168.016687937291,5733.95353835872,1306.17561905606,2516.78407240803,21204729.2747327,220882.596612201,,,,,0,0,,0
5114.60789826838,4809.92219152181,968.857354118206,193.147901895554,1426.36592866281,35.7928112683224,149.812973359091,195.022376981818,5794.85006931476,1320.39295893138,2545.82704938332,21165751.0298856,220476.573228376,,,,,0,0,,0
5191.13505928342,4061.16357165326,982.826232656601,196.378606766559,1447.57127910257,36.3307871841285,176.873366242152,222.70493214356,5851.14387457789,1335.63612405232,2585.15018805828,21142964.7144134,220239.215774338,,,,,0,0,,0
5303.46073743921,3399.6847302747,1006.77397534652,201.61409849024,1483.36360627374,37.2357319051839,206.205420381255,252.217050043366,5936.98860582939,1359.74173230536,2649.25578862193,21260088.4146756,221459.25431994,,,,,0,0,,0
5486.55027804538,2832.43507185314,1048.19275821983,210.386327491458,1544.78630349085,38.7848052607496,239.640466349021,285.659697045948,6090.04988932561,1401.5345083972,2757.75681083498,21650316.7443047,225524.132753584,,,,,0,0,,0
5691.51419277834,2320.43384136423,1099.06648005834,221.124878477932,1620.02128819506,40.6812554955644,275.563365738706,320.929268765366,6253.92728240102,1448.34821457632,2889.33060408923,22113468.0877523,230348.625913248,,,,,0,0,,0
5897.20083082813,1860.09197679668,1155.46393798327,233.029055481577,1703.27519784207,42.7793556149567,312.619003002384,356.536458908622,6404.73669006276,1494.7522446361,3033.47166841302,22567338.1195219,235076.438745447,,,,,0,0,,0
6107.73682445527,1459.44155705589,1217.22056997003,246.012994776683,1794.32628290611,45.0732770169104,350.43673215702,392.231220086876,6547.30983112923,1541.78387076767,3189.71684706814,23028405.1395837,239879.220204433,,,,,0,0,,0
6329.27966324871,1121.67048500429,1284.584301876,260.074576151286,1893.56870831528,47.5726994229309,388.916899304913,427.999726434854,6688.96633049375,1590.97214776828,3358.76300502153,23520125.329027,245001.305509807,,,,,0,0,,0
6547.93472950405,843.305060799226,1354.17748423028,274.512297392677,1996.04771168237,50.1528715896982,426.810585597771,462.500054051296,6816.59447332257,1638.82168013639,3531.92054543636,23993806.5309706,249935.484698065,,,,,0,0,,0
6756.6050538363,621.448690235084,1423.67107236557,288.870706591759,2098.35352668109,52.7278239113484,463.183441682611,494.748406517322,6925.99685429373,1683.63359267723,3703.45703705064,24430122.8621594,254480.44648129,,,,,0,0,,0
7007.83614548978,454.318974042915,1504.20986583526,305.483540398641,2216.92288114306,55.7102827935808,501.519912051515,528.332839476964,7074.17967410942,1738.55054175055,3902.74863052023,25026478.0316366,260692.479495266,,,,,0,0,,0
7349.16548405725,333.32411499474,1609.54318523127,327.319521223443,2371.99127991383,59.6081023462384,545.817637395037,566.976194348066,7310.13531187333,1815.23198655495,4165.6588850185,25960636.4638828,270423.296499271,,,,,0,0,,0
7697.41264673943,245.171172656318,1725.3540560293,351.708650423773,2542.41844755283,63.8888136573668,590.36447130014,604.24570485407,7553.54085660639,1893.03933002309,4455.50019495403,26952433.198965,280754.51248973,,,,,0,0,,0
8023.66526929709,183.5091629738,1844.14342913731,377.300741283469,2717.15267132575,68.2735519588578,632.645960589318,637.45352810182,7782.82073831499,1965.04548380098,4753.71585745685,27916532.5479255,290797.214039833,,,,,0,0,,0
8263.79817617903,141.771973242257,1944.09272651132,399.646027152191,2864.10120543697,71.9556942522029,667.007004161662,661.090931456622,7943.64772848513,2015.8414913698,5004.8789104808,28634320.1584015,298274.168317225,,,,,0,0,,0
8372.0553837175,114.455067868333,2003.2902074424,414.042609549141,2951.07482895846,74.1277029043167,689.020805246052,671.261932820268,7998.72606615222,2034.65199094231,5153.09835832684,28938491.8717124,301442.623664219,,,,,0,0,,0
8435.96143776611,97.9784010164238,2036.74580364627,423.357879697585,3000.23686624924,75.3478885473022,705.698285840455,675.107475470435,8033.53008820386,2042.96823543503,5236.98393457296,29121155.6078107,303345.370913591,,,,,0,0,,0
8481.35642489986,88.4244335140543,2053.64426043787,429.432159030088,3025.09065052892,75.9559918861401,719.678337749121,675.018074522366,8069.84948060053,2046.95666796578,5279.84707628389,29269018.0302778,304885.604482615,,,,,0,0,,0
8455.71075463919,82.4593154536033,2043.50210735494,429.97358925876,3010.1662107028,75.5643473707125,726.815881444839,667.250517053173,8052.93843513407,2033.84630035737,5254.34669211946,29191381.2733171,304076.888264273,,,,,0,0,,0
8321.40327833204,78.0341155782487,1995.91302183098,422.514645638581,2940.14331626214,73.7902176367053,723.696019003696,649.525267710238,7940.93416929053,1994.67923738462,5133.23561265001,28737024.4940889,299344.005145671,,,,,0,0,,0
8160.24776685812,74.8460847347134,1931.48815951125,411.145292257106,2845.387971854,71.3974747686346,717.159348493155,628.990006944058,7805.83517456098,1949.18955964513,4969.0545626781,28172762.8234636,293466.279411614,,,,,0,0,,0
7996.53702399959,72.4399756379636,1860.30535119141,397.922848527034,2740.72163464196,68.7585484918368,709.291130837031,608.032179048965,7666.39148321076,1903.15186247448,4787.45267552319,27579593.5840915,287287.433168143,,,,,0,0,,0
7818.1938964066,70.3235599321393,1783.09856550079,382.988717539716,2627.20112110431,65.9000153541289,698.973305065614,586.125177778642,7508.01878245954,1853.66037472667,4590.16773683178,26915537.478249,280370.182064073,,,,,0,0,,0
7616.38984261772,68.2079534913541,1699.70622638271,366.293723421048,2504.57993732143,62.8158023178253,685.329530163482,562.964004326648,7320.46181377199,1798.66078967769,4376.68717157739,26149425.2040343,272389.845875853,,,,,0,0,,0
7418.89677916646,66.2270010332654,1617.82249370898,349.506632978881,2384.19501618722,59.7902435705914,670.835697493234,540.859206183181,7129.81555097243,1744.77244326828,4166.78428185825,25378434.0341584,264358.687856298,,,,,0,0,,0
7235.95781657578,64.4103386561933,1541.14203632557,333.480242550735,2271.48923230312,56.9595542478879,656.497844927255,520.66075520253,6946.1867455384,1694.42380369662,3969.99744060138,24641877.6235191,256686.225244056,,,,,0,0,,0
7095.04218039116,62.9711865120131,1476.83941180383,319.844837921755,2177.03157316065,54.5882873234781,644.9422591669,504.341879984524,6796.57022667726,1654.03102235732,3804.86462172655,24038320.4693834,250399.171556532,,,,,0,0,,0
7018.4271144353,62.091237578213,1430.74097533971,309.95351904225,2109.40090371624,52.8909082981942,638.357950441821,493.379496250531,6702.78900670887,1628.68464839642,3686.4733315071,23647538.5447308,246328.526508061,,,,,0,0,,0
6970.59392724336,61.4483871936515,1395.83296085008,302.351837951227,2058.25060420544,51.6074396593869,633.632295863963,485.181045417108,6631.22196464297,1610.04920757903,3596.80986691539,23351301.6782998,243242.725814738,,,,,0,0,,0
6939.46510562128,60.9348127832433,1369.02680481218,296.391483564951,2019.02771090724,50.623441156648,629.735797155888,478.901558564511,6570.91624490421,1595.37201117891,3527.93313342851,23109091.6385793,240719.704568972,,,,,0,0,,0
6801.1724807016,59.4688235516694,1323.27261301954,286.175390718958,1951.85711331436,48.939321023474,615.469265663319,466.095931126092,6406.14652543792,1556.45297010169,3410.09279981698,22506598.766521,234443.737151687,,,,,0,0,,0
