S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.9874200511865,0.126386269761828,5.19072298535921,0.400271031921951,5.52594524941664,0.380821545727531,0.727804014178044,0.231046669118539,10.9323233008233,2.09080482525879,29.5903643967837,3.75052370194286,9.9650044862799,12965.2437449249,3626439.7988009974,4672029.195868988,0,0,0.0,0
28.0198030482824,0.123522173431026,5.18952316836792,0.400711406507049,5.52171772412941,0.380978168817294,0.724137558198621,0.29160852287146,11.0066877987677,1.94305696757723,29.6850019677351,3.73521188635486,9.95854315232928,12898.3101347196,3560654.7073670784,4595610.682718789,0,0,0.0,0
28.0508897916337,0.120703377052944,5.18815624455291,0.400784423102722,5.51719390167974,0.381100343182999,0.720244461653698,0.361283292962197,11.0550517914043,1.79359868661564,29.783848265292,3.72338041474649,9.95124693333838,12954.8907642196,3524766.609904681,4515585.833758627,0,0,0.0,0
28.0809977575772,0.118010471281413,5.19485808169464,0.401397008026653,5.52110907205046,0.381772301973058,0.717450278043903,0.44120347006688,11.0779703439217,1.6429362737711,29.8869575225109,3.71496487475696,9.95918554047267,13327.0559967322,3570224.100496597,4436215.4453094,0,0,0.0,0
28.1103551010914,0.115503255833783,5.21736339687299,0.403438019434866,5.5416386781843,0.383539297168565,0.717006560636007,0.532561397382899,11.0751042476992,1.49147699994182,29.9946094982734,3.71001634921104,9.99745390902742,13814.2835416331,3641359.737042944,4359348.018203549,0,0,0.0,0
28.1387709811635,0.113238551740873,5.25722917519276,0.407187092633742,5.58041091011305,0.386496175175923,0.719261945701175,0.63475382783134,11.0460217859016,1.34144558976547,30.1059424481622,3.70865607270097,10.0691947004737,14302.3192695401,3708105.9088396924,4285616.708084785,0,0,0.0,0
28.1658490217616,0.111260368085677,5.31083291933583,0.412397067383987,5.63358086692466,0.390366022224125,0.723794068301363,0.745355445540061,10.9916741220617,1.19601786393227,30.2194061663717,3.71084102123582,10.1675292319683,14699.7827349762,3748108.4166871915,4214486.528113126,0,0,0.0,0
28.191108016512,0.109592683237397,5.37037083002145,0.418375670149996,5.69289958310419,0.394577169571446,0.729537350434495,0.860204720693956,10.9151928886569,1.05873714307189,30.3330260879909,3.71623416382014,10.2774792014622,14923.5154790357,3742517.085074726,4144433.233864572,0,0,0.0,0
28.2142197119798,0.108235939713971,5.42819185633999,0.424407374050045,5.75029664921338,0.398578589681513,0.735404457292617,0.974739418540676,10.8214261176345,0.932248297367962,30.4452847866396,3.7242252551588,10.3843303767101,15082.3472014197,3721086.9433007,4075327.437052302,0,0,0.0,0
28.2351059567782,0.107174491516359,5.48087678807463,0.430175158122813,5.80217797690212,0.402132696187266,0.740894267308994,1.08515484134833,10.7157085402377,0.817769240370431,30.5556160969173,3.73408295272054,10.4815191345868,15232.0405845753,3699012.4357676716,4007597.717144842,0,0,0.0,0
28.2538311811381,0.106386876230738,5.52854320602687,0.435709622569006,5.84868126236848,0.405262193077465,0.746008147000691,1.18823789825433,10.6033624525192,0.715695466600895,30.6639624630967,3.74504963253143,10.569302257912,15407.0668875618,3685761.9916175553,3942108.9051421913,0,0,0.0,0
28.2705517401259,0.105852355629184,5.5734595749564,0.441261666342119,5.89220719706795,0.40814748312644,0.751058884463169,1.28129273322002,10.4894252355501,0.625919896939943,30.770510922682,3.75639506999465,10.6520880820096,15634.5281991912,3688734.0123537257,3880006.6645645513,0,0,0.0,0
28.28545532388,0.105552432231726,5.61795522111523,0.447094035964131,5.93521560926713,0.410974380548076,0.75636860632936,1.36188198228433,10.3787410810533,0.548171401833653,30.8753079328019,3.76742303031119,10.7344033453863,15873.7876079921,3699237.922422875,3821587.1232119375,0,0,0.0,0
28.2987314615174,0.105468955751883,5.66282897122127,0.453309430081717,5.97855438661276,0.413818177824825,0.762031471262568,1.42782496640809,10.2759613283108,0.482115275705509,30.9780217646311,3.77748287950037,10.8178143923082,16101.2119351834,3712753.6494274093,3766756.5197405363,0,0,0.0,0
28.3106156062792,0.105587521536969,5.71013926055921,0.460129037764152,6.02439923083579,0.416843797997786,0.7683222957947,1.47783429436378,10.1848477084464,0.427052222719135,31.078384869476,3.7860495910047,10.9063097245441,16424.0868437259,3754856.485317754,3715831.184158781,0,0,0.0,0
28.3213916884227,0.105905696706177,5.76679467344471,0.468291222846959,6.08002190146592,0.420564744975902,0.776236908597826,1.51164803279988,10.1079726653642,0.381910391229978,31.1765798941421,3.79275099751954,11.0132533094939,16973.8027240479,3856518.890318965,3669626.0097442195,0,0,0.0,0
28.3312601258287,0.106425135602681,5.83865373847579,0.478472940511266,6.15158234383966,0.425417151125269,0.786633230486472,1.52914914025203,10.0477289952774,0.345819737959443,31.2722942681918,3.79726676026577,11.1500186167753,17577.9625536286,3979832.2498630113,3628160.737198103,0,0,0.0,0
28.3403017531141,0.107138225201726,5.92502547332212,0.49067439301563,6.23836926354305,0.431360932455382,0.799404899313796,1.53050871165469,10.0063315138401,0.31811101701163,31.3641712229177,3.79935061629195,11.3153448465347,18154.3377427353,4107129.0164950825,3591137.9674895336,0,0,0.0,0
28.3485072664343,0.108011339420407,6.01359146498487,0.503610295166147,6.32749318854646,0.437508958843409,0.812714118349929,1.51689918419433,9.98491579929461,0.29804528335728,31.4496918377593,3.79895964078103,11.4854839152707,18347.9513622476,4156292.304817974,3558119.706573166,0,0,0.0,0
28.3558196968308,0.108961308320541,6.07444930119446,0.51395549458245,6.38765547059644,0.441691909804537,0.822082965109511,1.49112292073512,9.98227154392888,0.284575590036771,31.5252659728948,3.79642191121126,11.602601805687,17814.6409610255,4042168.319559617,3528474.9290780886,0,0,0.0,0
28.3623605594442,0.109896804118392,6.08506494935493,0.518959160821028,6.39531784593057,0.442267670825273,0.824061576710755,1.45747714819181,9.99430449171676,0.276081916137234,31.5887625368085,3.79240451112494,11.6229238976779,17065.4913102357,3873958.3044702164,3501676.474476841,0,0,0.0,0
28.3684638196532,0.110762929368351,6.04840353256521,0.518599931923486,6.3536631908501,0.439441682688856,0.818964304515327,1.42017388656093,10.0161029817392,0.27086749702517,31.6402073006765,3.7875996935605,11.551907590261,16312.6758566579,3699089.971960396,3477300.653623507,0,0,0.0,0
28.3745458707184,0.111537428605657,5.98161970665345,0.514524456604246,6.28070195089351,0.434449803125288,0.809241467356958,1.38248379543376,10.0435224414166,0.267594386911866,31.6804001668674,3.78256315909186,11.4225069087705,15758.4819051037,3565791.553232383,3455245.729500662,0,0,0.0,0
28.3811008762615,0.11223244144013,5.90866272822523,0.509277812366358,6.20152113158051,0.429022179857733,0.79839158468467,1.3467876881707,10.0736393788427,0.26529760700128,31.7102839331988,3.77768266708146,11.2809117435823,15594.6106528961,3520729.888123983,3435762.3923217156,0,0,0.0,0
28.3886540264255,0.112867344194377,5.84655797236044,0.504789491457338,6.1339187613765,0.424386768408217,0.788938532951874,1.31510243204242,10.1041481752787,0.26327996361813,31.7301226416681,3.77329405169565,11.1600356865199,15565.842904535,3508211.183838688,3418796.906138468,0,0,0.0,0
28.3976935746955,0.11344633627215,5.79949332748006,0.501622431584426,6.08223121956599,0.420839782613769,0.781535565677671,1.28938733939422,10.132653326637,0.260993494000353,31.7395645725878,3.76976800891503,11.0680175332781,15550.470427607,3500843.1926213796,3404151.2222122326,0,0,0.0,0
28.4086263358464,0.113959530865585,5.76312786047192,0.499361820669711,6.04186782896453,0.418059282226266,0.775578203779027,1.27138622798699,10.1566863306966,0.258014347856895,31.7383336232677,3.76747288751633,10.9964909266429,15401.7729717893,3464297.5336199207,3391027.3093157015,0,0,0.0,0
28.4216456261,0.114379700264122,5.72620924846222,0.49675825564418,6.00101634327018,0.415224196279135,0.769434667190184,1.26221168645032,10.173946072205,0.254089649706324,31.726806172715,3.76670674161941,10.9236909839323,14979.6581906587,3364762.0529378336,3377948.320507189,0,0,0.0,0
28.4367539805052,0.114680089957421,5.67965727313844,0.492735633530861,5.95015780087162,0.411674328976758,0.761770380422928,1.26212008656443,10.1828673787215,0.249158279955341,31.7062030440156,3.767615970587,10.8320067921777,14479.1435590294,3244563.4798531267,3364319.353697118,0,0,0.0,0
28.4539115543089,0.11484894257794,5.6226062902488,0.487125480644776,5.88838186100171,0.407347431173261,0.752442431918579,1.27085386807239,10.1826899426806,0.243285494340044,31.6780806492606,3.77022191686254,10.7196988331717,13995.1917959616,3125131.033189572,3350014.6766940183,0,0,0.0,0
28.4729791048419,0.114879945770078,5.55635665362806,0.480039558079571,5.81704577404323,0.402339499271895,0.741631297076333,1.28771547332641,10.1731778127631,0.236622402356477,31.6441062199614,3.77446463642498,10.5892470797248,13458.4666527425,2991586.517480046,3334917.4592495295,0,0,0.0,0
28.4935902531952,0.11476540811108,5.47965355746294,0.471339188771425,5.73483463481875,0.39656274855094,0.729157359881872,1.31132057011546,10.1547047070655,0.229407310630631,31.6061936276952,3.78017634143429,10.4382319555385,12767.0919040698,2821894.9134891653,3318821.433477257,0,0,0.0,0
28.515286744692,0.114504025294867,5.39233605988088,0.461013737586489,5.64158117412408,0.390009384234012,0.715002484705508,1.33994536083086,10.1282319285858,0.221902102260305,31.5661891000504,3.78710919494906,10.266355887077,12052.7113193733,2646210.5103314705,3301688.616428741,0,0,0.0,0
28.5377361737606,0.11410505952169,5.29797915616774,0.449472774283276,5.54102526695271,0.38294138493103,0.699689279450873,1.37217175239803,10.0948714393537,0.214308928108968,31.5254220819229,3.79502948043592,10.0805350658798,11382.272988866,2480352.3972196183,3283572.9154541376,0,0,0.0,0
28.5608290287139,0.113585239832757,5.20282829065206,0.437428338017574,5.43969454089705,0.375812252089148,0.684123553790411,1.40721724773195,10.0554413568063,0.206738363035193,31.4845837896827,3.8037882407964,9.89283585556085,10883.9629285315,2353040.7610198217,3265168.865857333,0,0,0.0,0
28.5848670376299,0.112969873164419,5.11619793871537,0.425932555407307,5.34731681589532,0.369294561505295,0.669646152477817,1.4454271988698,10.0098544517235,0.199170146245207,31.4435300508973,3.81342366942649,9.72123037128279,10715.9542823472,2298553.188319444,3247953.882747753,0,0,0.0,0
28.6103006701466,0.11228237304281,5.04491032858484,0.415781613559733,5.27100781666562,0.363878881748909,0.657243121689686,1.4875600675962,9.95741328397644,0.19154530585277,31.4019136755522,3.82407301961952,9.57889322062616,10705.5917977882,2279211.8968322002,3232502.4845959693,0,0,0.0,0
28.6373603470145,0.111536624960881,4.98995916738884,0.407147318176844,5.21179149226993,0.359635010579958,0.647072778660754,1.53378686287289,9.8976575417731,0.183870566517095,31.3598749153161,3.83580237271036,9.46778110735152,10741.217735488,2270752.6331326147,3218869.316335466,0,0,0.0,0
28.6659898500303,0.11073892564723,4.94794270376479,0.399723614542936,5.16610316821414,0.356316829782847,0.63867149824137,1.58351339134591,9.83074228844632,0.176224545690122,31.3180861456189,3.8485506142419,9.3813932708154,10675.3083930218,2241648.172237426,3206868.669377509,0,0,0.0,0
28.6956693281715,0.109886677974448,4.91084152122064,0.392704126302604,5.12556129616574,0.353347783606985,0.630926188888402,1.63500262937239,9.75806729610675,0.168776929585114,31.2778509589246,3.86203113685728,9.30435228218093,10343.2843932033,2157248.8711650018,3196126.28269265,0,0,0.0,0
28.7257701675923,0.108976385787473,4.8712558406236,0.385330214935332,5.08243668567706,0.350197583025656,0.622808336175322,1.68637017561217,9.68153354803999,0.161685347882552,31.2403922492952,3.87588936333543,9.22246302238958,9912.82040673579,2052826.6098568134,3186436.6617462807,0,0,0.0,0
28.755995190955,0.108010201046336,4.82692159758454,0.377369518457271,5.03436411168134,0.346705433012606,0.614004270102156,1.73669133259154,9.60231840975966,0.155006410580114,31.2062651454613,3.88992165885243,9.1313837412876,9488.40349657995,1950253.5103238092,3177708.6292804065,0,0,0.0,0
28.7863755413997,0.106994210829408,4.77966950629504,0.369009669490106,4.98325204789483,0.343004120552919,0.604766379719083,1.78591704106936,9.52070776675065,0.14871970752067,31.1755288008749,3.90408794711131,9.03462313106307,9180.19180866634,1872262.7999867476,3169751.8836312555,0,0,0.0,0
28.8173858356088,0.105939112755183,4.734902635206,0.360799041920161,4.93473449034774,0.339481461900682,0.595836936528072,1.83501716510493,9.43566980990545,0.142730413719349,31.1478387312451,3.91856916602043,8.94252843911528,9117.18360160314,1844873.7089508339,3162213.702121315,0,0,0.0,0
28.8496144478641,0.104855309976151,4.69764385046506,0.35324807632545,4.89404642471707,0.336496902154769,0.587902899456893,1.88512379113551,9.34570274120493,0.136944380518556,31.1229544771871,3.9336090177807,8.86471409931528,9181.9770779267,1843701.8063927249,3154954.5444563986,0,0,0.0,0
28.8833488499022,0.103748762919191,4.66963768623162,0.346540892810034,4.86300288968869,0.334174825213354,0.581199430687063,1.93663169270697,9.25002931588937,0.131331141053733,31.1010643127997,3.94931577392506,8.80451910943468,9287.72710790887,1850957.6657974983,3147965.356614347,0,0,0.0,0
28.9188131398669,0.10262482283492,4.65167030584652,0.340764267922951,4.84242037828405,0.33257098726493,0.575829555031476,1.9897780449837,9.14796845708556,0.125875081968256,31.082492326605,3.96577497798147,8.76344762409242,9478.59832010818,1875229.224806773,3141727.240835696,0,0,0.0,0
28.9565316821097,0.101491660624437,4.64615228392669,0.336154142047606,4.83480993490401,0.331857048297873,0.572113864509346,2.04538367455423,9.03785496979297,0.120527088711796,31.0675404991129,3.98322123185842,8.74609952097334,9862.56367855697,1937477.4802147648,3137370.109949324,0,0,0.0,0
28.9970740771248,0.100357074785952,4.65553040711658,0.332938872270046,4.84272160371811,0.332207265342547,0.570372034028808,2.10430133917824,8.91771160457861,0.115246108162887,31.0567507731913,4.00192188024918,8.75713314431017,10343.8367632501,2018346.309149964,3135344.273845136,0,0,0.0,0
29.0406409691008,0.0992250006982261,4.6802697701694,0.331144416260876,4.86664162594236,0.333654871944802,0.570648812477713,2.16667695114116,8.78644450273126,0.110041608263756,31.0509927660776,4.02199284974861,8.79741264250288,10849.2427495138,2103299.157778566,3135647.456763467,0,0,0.0,0
29.0872433844213,0.0980974314991157,4.72025892750576,0.330726203372371,4.90645666893999,0.336192403921469,0.572903495975774,2.23240479459996,8.64330508947676,0.104938992701904,31.051256849509,4.04349197538099,8.86668737525535,11402.0768324404,2196725.609048047,3137832.11669224,0,0,0.0,0
29.1369571060153,0.096976028044529,4.77657100145839,0.33172815308725,4.96328809904169,0.339897172692052,0.577242073909963,2.30164458715314,8.48706812573824,0.099950214574844,31.0586039491376,4.06654541069007,8.96694112921213,12066.4364106797,2310795.2872320674,3140926.6552436664,0,0,0.0,0
29.1897096722909,0.0958602317243994,4.85043106757269,0.33418673584967,5.03841527728639,0.344857656410255,0.583777025440721,2.37446884326686,8.31663171739102,0.0950948412581233,31.0741602175086,4.09125793312811,9.10042273786433,12777.3864695937,2432864.316459326,3144417.532417059,0,0,0.0,0
29.2450072118784,0.0947459271059327,4.94141342876789,0.337976797009702,5.13139617930951,0.351045043353698,0.592392606155181,2.45044327909482,8.13193507265073,0.0904174848095882,31.098875187422,4.11758915772254,9.26622432656508,13490.6321939041,2554400.5093119377,3148170.261451108,0,0,0.0,0
29.3025353898522,0.0936294551741499,5.0520674834589,0.343213945004319,5.24488464692461,0.358643052623794,0.603343356620626,2.52968776375159,7.93202802386013,0.0859377023438222,31.1335740625565,4.1456401143741,9.46905987655737,14440.1815960837,2719767.8592960355,3152371.432670001,0,0,0.0,0
29.3628205938109,0.0925103166844468,5.19621448898867,0.350923707833246,5.39327147419546,0.36863996408444,0.618290669167585,2.61402888116985,7.71241415134399,0.0816183052373797,31.179574554883,4.1760171681992,9.7349498743849,15959.4773199486,2992448.0768102687,3157452.1910430803,0,0,0.0,0
