S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
10253.6633555909,1418.37081453135,2972.50216070946,263.034604819712,3420.83264265962,203.277159700444,68.2904128987842,1067.08689873889,935.944216571679,1679.88986750704,6121.93546680552,10628242.2043625,110710.856295644,,,,,0,0,,0
9757.31816924342,2409.60295182278,2838.66186018344,256.509156227027,3265.26711504186,193.706156630313,27.7032136921144,768.289474381114,1263.4259125571,1638.15265695339,5863.43929667056,11543528.8631438,120245.092324633,,,,,0,0,,0
9161.21178833689,3521.7461031279,2625.99120834925,242.846918067532,3018.88502283484,178.801957542302,9.71639693868812,536.264590983937,1574.11727706953,1573.69257300101,5432.03744598202,12264520.3154912,127755.419952569,,,,,0,0,,0
8558.22359859415,4625.82922450742,2388.08770556071,226.121878649309,2743.59165624325,162.280102540251,3.2006006532816,368.956177481387,1845.47690239082,1500.91428350968,4942.75824076071,12812874.8564715,133467.446421821,,,,,0,0,,0
8056.62704998871,5693.15529274925,2176.97167492107,211.000730305732,2499.28053674678,147.67437215076,1.06027541788646,254.623614994557,2088.84235163024,1439.43610086615,4506.23603728149,13336653.4983201,138923.473941087,,,,,0,0,,0
7730.47758374522,6789.16060382718,2025.19936516115,200.89880350047,2323.26694120497,137.161713273883,0.364986311424831,178.262956151761,2335.48275019031,1404.52771965648,4191.00432268941,14024176.3425057,146085.170233903,,,,,0,0,,0
7462.77955883339,7854.75878395546,1904.45292086444,193.358884006324,2182.95770207229,128.794129878119,0.129318544267648,124.849538463346,2566.22937888677,1376.81180349719,3938.89799935453,14728341.7956743,153420.227038554,,,,,0,0,,0
7222.87125135771,8859.2895656746,1803.93439388282,187.368224246707,2065.95313798965,121.825827698612,0.0469961186909175,87.2514076765777,2774.10640660621,1351.36858329598,3727.9645125841,15393382.0087772,160347.729258387,,,,,0,0,,0
6957.54105842843,9722.82390912705,1705.79182855694,181.01984462091,1951.83125762629,115.043624873473,0.0173931058367601,60.540851764682,2937.35143000395,1318.51258144576,3521.70000443383,15888218.1143783,165502.272024172,,,,,0,0,,0
6624.8974781151,10348.1925722085,1594.91554985912,172.535893890398,1823.37412499127,107.427902728845,0.0065302168782811,41.6033925528208,3031.27265957515,1270.1146846383,3289.33141807411,16075228.9893474,167450.301972674,,,,,0,0,,0
6308.18090007322,10839.5657508795,1489.44517973007,163.788442577593,1701.37043423953,100.200955787308,0.0025225205665239,28.7438987089764,3089.93850845574,1222.04903542018,3068.55637272888,16133055.7481589,168052.664043628,,,,,0,0,,0
6033.06320901423,11260.3898575545,1396.15114133867,155.654669960862,1593.52444779646,93.8140389265084,0.0010061121679969,20.0699641712134,3131.44869155386,1179.72934062992,2873.36970842128,16150719.7815113,168236.664390131,,,,,0,0,,0
5835.98618960587,11715.8841439143,1324.72860751069,149.429299053702,1510.83656910048,88.912368932443,0.0004158535108805,14.2462956771261,3183.38061043472,1150.87269228447,2723.65845403799,16264765.3034605,169424.638578022,,,,,0,0,,0
5748.70092059278,12323.8355630061,1283.67060341846,146.324279628747,1462.8989815248,86.0575968664757,0.0001781962232339,10.3173699724717,3274.0592176449,1142.46133193161,2636.74116476046,16614599.3505321,173068.743235024,,,,,0,0,,0
5710.82071928154,13004.1265196199,1259.74563483873,145.037370459871,1434.5447825121,84.3546991853018,7.78901183384268e-05,7.52713575200052,3378.16862734096,1143.09716212546,2585.30529059636,17067451.9761117,177785.95808385,,,,,0,0,,0
5695.62152605995,13721.5171824796,1246.9269148813,144.978012471972,1418.86298105196,83.3956322715641,9.3477798729175e-05,5.49326390411956,3484.10353296157,1147.73195293391,2556.9174977909,17563120.4792118,182949.171658789,,,,,0,0,,0
5643.37975752467,14324.9748328329,1227.66396650389,143.96150148473,1395.90790946596,82.0096587714135,0.0013908503090111,3.99321392533342,3554.65860005753,1144.30648233953,2515.6918479897,17904015.795078,186500.164532401,,,,,0,0,,0
5498.06274464878,14633.4665279487,1187.66989820368,140.223687797294,1349.49741320246,79.2517159021562,0.004739183485004,2.97829011252225,3551.99084730522,1121.27269009789,2433.04334067792,17889108.6043865,186344.881295015,,,,,0,0,,0
5334.72344042024,14778.2415587591,1140.74790159231,135.334421743689,1295.39579506114,76.0527501446668,0.0095849775251227,2.6639537398794,3522.35889863082,1093.72460668459,2337.92738679293,17730480.3851183,184692.504011985,,,,,0,0,,0
5182.17364693813,14785.9092573338,1093.86156009874,130.161599919825,1241.54175312552,72.8791558213237,0.0175682655624353,3.42261065778051,3486.52019722155,1067.61406950782,2244.5317660146,17514174.4705975,182439.317402389,,,,,0,0,,0
5098.846453128,14790.6180915726,1061.42056641029,126.517281943958,1204.28302951598,70.6875201410581,0.0267083945834702,6.00259407112967,3486.68162287343,1055.10676230224,2182.07003074407,17440151.2067658,181668.241736483,,,,,0,0,,0
5144.77271633428,14949.5702271539,1058.47530006783,126.329621745851,1200.66792300619,70.4737067564015,0.0369001153305154,11.8091506644077,3567.80390706428,1068.84898934253,2181.58957744868,17725203.5263449,184637.536733095,,,,,0,0,,0
5234.62918464828,14986.5132710083,1069.08287275965,127.80579808827,1212.60163131167,71.1711766544562,0.0507088169776789,22.8564874643358,3672.90604074801,1091.20518544371,2210.66579469252,18076588.0244237,188297.791921423,,,,,0,0,,0
5329.20271007381,14764.204077042,1085.41978345713,130.049125819811,1231.22223167131,72.2567124502419,0.0693009961839372,41.6286906975075,3772.66958707978,1113.74440382854,2253.23849018925,18346477.2073018,191109.137575365,,,,,0,0,,0
5393.96467866802,14194.449594118,1099.42884391967,132.070447042173,1247.39162146319,73.1930210630482,0.0890071592725964,70.3277864794737,3839.16171809338,1128.85040957907,2292.23311757044,18405902.7068237,191728.153196429,,,,,0,0,,0
5399.07140046747,13254.9120244027,1102.86316229335,132.799633366352,1251.72593025755,73.4307029102196,0.105248692552246,109.671295430912,3847.63172592859,1129.91193491263,2309.62477384315,18155167.8769284,189116.332051682,,,,,0,0,,0
5385.91738549488,12131.9656166705,1102.26867841103,132.943237501861,1251.60457254722,73.4052017364509,0.117213833825574,159.979244150009,3825.66887737594,1125.42492752831,2318.21086086281,17749463.2972105,184890.242678603,,,,,0,0,,0
5372.08062339824,10933.07879678,1100.69361080764,132.834003528056,1250.44036549397,73.3193472127707,0.126382945751317,220.919527568701,3785.32524590959,1119.06609255928,2323.85962990981,17264855.0478621,179842.240082225,,,,,0,0,,0
5444.3665287296,9859.25277030269,1117.35576585738,134.816796319091,1270.03290322812,74.4542007415342,0.137583820485343,296.570979612289,3786.86704040987,1128.88569780365,2366.99643878327,16988160.492917,176960.005134874,,,,,0,0,,0
5695.03241872968,9013.64077226797,1175.81576356352,141.836957517735,1337.1558783013,78.3841524148823,0.158079070049134,397.842505602334,3888.79050268895,1173.51228183917,2497.76970548977,17181241.18029,178971.262294036,,,,,0,0,,0
5998.86876613293,8121.19973853587,1255.16683104581,151.483592298685,1428.02619265183,83.7226296776449,0.19092939167403,524.017604598495,3995.87735321295,1226.29664778474,2671.85983042842,17425324.0165099,181513.791838975,,,,,0,0,,0
6299.97088911397,7125.04093630034,1345.58537694696,162.62679729764,1531.42865005747,89.8195962803244,0.239759773851734,671.999184095672,4065.12870449489,1275.40522605963,2868.00458811072,17551003.5627407,182822.953778881,,,,,0,0,,0
6550.22267005801,6040.51320529055,1435.26910746129,173.836980866876,1633.89481846691,95.8888121237398,0.3035487916962,833.140300927397,4065.31954824559,1311.21371208245,3060.72348168778,17441723.06858,181684.615297047,,,,,0,0,,0
6711.35981295634,4931.00770369164,1510.20420949351,183.350723035392,1719.46119615298,100.98977808274,0.375436581115029,993.727177994691,3980.43018903285,1326.83588776733,3220.11125174302,17036144.37455,177459.837235218,,,,,0,0,,0
6839.78225992386,3917.58567691167,1577.05833667396,191.923498802131,1795.72943758204,105.56090394146,0.452411944918711,1152.10313214298,3855.89274364566,1334.46487892225,3360.62589940156,16523684.9097997,172121.717810727,,,,,0,0,,0
6955.37309299477,3040.14205721031,1638.28248182643,199.894608393398,1865.49369732778,109.761126192157,0.533594090115984,1305.31021622271,3712.28090560355,1338.68335530523,3487.68963894179,15983669.5562606,166496.557877109,,,,,0,0,,0
7038.80101414899,2300.1202981613,1688.32519598031,206.667475216054,1922.43073198407,113.21456603911,0.614909320697398,1444.53037949865,3548.66325034358,1336.40384693202,3589.65495822111,15399717.4750297,160413.723698518,,,,,0,0,,0
7071.27732121601,1695.95706175258,1719.63554958206,211.33197120691,1957.96329460887,115.409764438294,0.695441506705985,1560.57388482601,3366.59901512242,1324.80499322249,3650.79802647761,14757599.9970213,153724.999969252,,,,,0,0,,0
7082.2623944613,1227.28874300932,1737.41609655627,214.499732095331,1978.04640088826,116.69177610327,0.783969848301997,1656.26576407361,3189.38901771682,1310.01627062217,3682.53679761602,14139259.3229734,147283.951280438,,,,,0,0,,0
7081.50022318986,875.582532515851,1745.11136780343,216.588689345305,1986.62198999394,117.290892491821,0.883037271220425,1733.00552322368,3026.017516786,1294.09106832019,3692.445644256,13573564.2308203,141391.294071302,,,,,0,0,,0
6978.93528541712,611.904140696912,1719.66351328556,214.64975001205,1957.47862395417,115.655247944461,0.971084799579966,1768.07014121967,2842.6180075392,1260.94537203534,3632.20131990441,12894135.7457328,134313.914018294,,,,,0,0,,0
6701.87695031921,419.108836188744,1638.98646888449,205.663770384671,1865.54670444911,110.292906871874,1.01680330467278,1741.47157790596,2617.288939141,1198.3421610665,3455.98553170233,11977139.2303333,124761.866982185,,,,,0,0,,0
6387.34122280139,289.990558270403,1537.00704728441,193.66077141282,1749.48239412592,103.481752799063,1.02680734892856,1689.69316555159,2406.6046702113,1131.41459238633,3235.95708434672,11072633.925518,115339.936724356,,,,,0,0,,0
6081.90029873063,205.688234565183,1430.64588747051,180.762931780817,1628.52493290592,96.362004460149,1.01111829501022,1628.81504254977,2223.22501159319,1068.21803054015,3007.81530385314,10252974.4007562,106801.816674738,,,,,0,0,,0
5815.24756013338,151.144710535016,1332.40746280227,168.633115798096,1516.87138760091,89.7790958290782,0.982459472230772,1570.34272525873,2071.97152206729,1013.56661740898,2797.74313735212,9557536.74408148,99557.6744171533,,,,,0,0,,0
5610.68423704432,115.945865465728,1251.26486386651,158.509980087032,1424.70578322122,84.3414084224698,0.95267541201347,1523.36553618508,1955.50007305628,971.052730161003,2624.39709928438,9012561.47388972,93880.848686522,,,,,0,0,,0
5434.68973971088,92.4708338576173,1181.08227771797,149.68933828966,1345.02528180219,79.6384876262572,0.921164262638452,1480.728628703,1857.76410516448,934.476860789073,2474.72731133833,8552246.23918136,89085.8983249679,,,,,0,0,,0
5274.77116911223,76.481603632029,1119.11470755617,141.850624864224,1274.69859825242,75.4869877466232,0.887770600858352,1440.28795649131,1771.77311264377,901.465977547981,2342.85106755206,8147728.5663137,84872.172565459,,,,,0,0,,0
5170.32742859622,65.9293281860855,1073.540019673,136.050648488972,1223.03947526379,72.4400314601962,0.860656012648012,1413.71580829892,1708.48544104321,878.533248247899,2245.75871907309,7852056.26499461,81792.2527605093,,,,,0,0,,0
5165.7118858963,59.5049600300045,1053.72761409832,133.521494049952,1200.72368815564,71.1324536707401,0.849938693176735,1413.84294662638,1679.87600365392,872.866106851092,2202.91188377049,7724556.41507835,80464.1293238792,,,,,0,0,,0
5202.08928179382,55.3542236595639,1047.53486353749,132.767654996349,1193.92043074083,70.7475354172439,0.848248208471659,1425.08070467841,1664.33003906329,874.182058533582,2188.82113649008,7669390.59619261,79889.4853767157,,,,,0,0,,0
5253.29626367763,52.6000475720822,1049.07063965478,133.053970932443,1195.92098109376,70.8890532688328,0.852041771056082,1440.6331231954,1652.06201271708,877.928527261143,2191.12350215515,7642386.3712537,79608.1913673709,,,,,0,0,,0
5269.04096728968,50.3982097610429,1046.9186677756,132.906758316999,1193.71741483676,70.7856178128104,0.851909830023893,1446.97689669415,1626.63752374256,875.674067045223,2185.92778613052,7565571.27358669,78808.0341000047,,,,,0,0,,0
5199.18285441358,48.0807824352659,1028.51115961563,130.650289078415,1172.98614481768,69.584679318526,0.837394557764027,1430.4271197351,1573.27828477132,859.246595547852,2146.93065219727,7363378.15188032,76701.8557484744,,,,,0,0,,0
5111.41521516713,46.1183040235746,1005.42169181745,127.687273531155,1146.92672040231,68.0657496970156,0.818321760065418,1409.53625989032,1513.64159051648,840.02273785141,2098.22984796688,7131138.12195362,74282.6887704853,,,,,0,0,,0
5034.020305583,44.6003387228368,983.092479812081,124.699365317475,1121.74542955896,66.5961029880014,0.800448951370131,1392.05191414347,1456.20427692381,822.65194082744,2051.14127004443,6908272.12115976,71961.1679288784,,,,,0,0,,0
4937.5122475854,43.1464945031606,956.006995706586,120.99713066241,1091.1448114427,64.8016268423171,0.780922546295587,1369.73387807867,1392.50686743084,802.303375337138,1994.13228801582,6654978.78303193,69322.6956563304,,,,,0,0,,0
4784.37676005664,41.3597095054477,916.742224434046,115.646482729896,1046.64589337157,62.1777113699739,0.754512321618551,1331.93198697211,1313.11717382648,773.000037488033,1911.7054972765,6323635.27584352,65871.2007901565,,,,,0,0,,0
4617.98143536156,39.5691090859576,873.776365859271,109.733470427965,997.917407736189,59.2978055413181,0.728274733567224,1290.42191602685,1231.45776670614,741.901198749281,1821.5402667205,5976279.77969114,62252.914371896,,,,,0,0,,0
4457.27370142358,37.8977367593945,831.381203801011,103.824190818463,949.830146695755,56.451674051684,0.706163570660019,1250.35168672147,1153.1030569608,712.079570380543,1732.54965717744,5640376.04181765,58753.9171020534,,,,,0,0,,0
4304.60720731984,36.3376209247879,790.671826611613,98.087306667948,903.652598528976,53.7154874424932,0.689975476955089,1212.31601659458,1078.75673591664,683.89556518699,1647.06754268727,5320598.36392185,55422.8996242868,,,,,0,0,,0
4159.57335022504,34.8669558187476,752.048439777786,92.5963940102717,859.838343063244,51.1169751988898,0.681408946868225,1176.16348446819,1008.32316053887,657.264870227303,1565.93678571155,5017462.98622259,52265.2394399137,,,,,0,0,,0
4020.84158003739,33.4625301612422,715.537432980578,87.3719064780172,818.415285301696,48.6584203762436,0.682480800223576,1141.49453913225,941.466793901646,631.96017294959,1489.21902547013,4729890.67738357,49269.6945558996,,,,,0,0,,0
3888.26299329922,32.1148526751496,681.22452062119,82.4356246211214,779.480509908065,46.3460662278406,0.69615374221484,1108.2490737426,878.132470413751,607.942946952156,1417.09680717309,4457884.54953287,46436.2973910519,,,,,0,0,,0
3762.25496590093,30.8211176966472,649.197958954866,77.8048669779737,743.135220276145,44.1862957329639,0.726656029369315,1076.53234324471,818.364567495981,585.261761941352,1349.75559495709,4201810.95324006,43768.8640963303,,,,,0,0,,0
3643.39763708944,29.5807668206984,619.517391639732,73.489943467407,709.448836203369,42.1835468867392,0.779822126983199,1046.4984103328,762.20451254944,563.987533569047,1287.31940441772,3961987.3130592,41270.7011775498,,,,,0,0,,0
3532.7731470546,28.3976362431744,592.298860769978,69.5052178429511,678.556087189111,40.3461326386248,0.863500853617134,1018.44665366081,709.756300685988,544.265536317849,1230.02782102245,3739092.87289939,38948.8840927728,,,,,0,0,,0
3431.17608942012,27.2732757517969,567.59431760116,65.8553259633034,650.518856301639,38.6780572580658,0.987600218213585,992.594915258722,661.017544753448,526.193242896164,1177.98571703112,3533328.17181032,36805.5017897578,,,,,0,0,,0
3352.16721694802,26.309076457503,547.598528517163,62.7906928620813,627.855920835715,37.3295160695971,1.16956205066395,972.872731750075,618.251595593142,511.811108422798,1135.7420304447,3357545.08574913,34974.4279764262,,,,,0,0,,0
3314.292054273,25.6379240168082,535.345731888448,60.6475293282125,614.052326369318,36.508370857139,1.43947697528979,964.716209460309,584.0231381109,503.874059740573,1109.57457480432,3227851.91798325,33623.4574790533,,,,,0,0,,0
