S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6551734872573,0.212671989955316,5.1397329411928,0.707231632268492,5.99907185480322,0.407476709838057,1.15760345480371,0.116032340479824,7.31479739950523,8.90792823805567,22.6229722555439,4.73383496048981,10.8611957433486,13552.3735065798,6279204.87177616,10.8611957433486,43.278962070118894,10.708000154808262,7.31479739950523,1.9697308700282992,9902632.419480817,0,0,0.001316844597744057,0
29.651339144065,0.216208732082139,5.09293658875272,0.701185170974982,5.94353703480815,0.403539861931142,1.14860974033298,0.101648347859965,7.33785581936155,9.05875277257407,22.5126077604492,4.73809085902076,10.7624802961395,13583.3562065098,6350134.10477772,10.7624802961395,43.15735627294711,10.850872007932649,7.33785581936155,1.953356402290903,9827325.18691538,0,0,0.001341358396860566,0
29.6481320531018,0.219792291475951,5.06580600909565,0.698081855725374,5.91087750733676,0.401150453735159,1.14431574072305,0.0888064814973413,7.37022638294122,9.17227524207844,22.4214841858685,4.7398951352527,10.7055811759583,13496.5368006078,6355447.303029939,10.7055811759583,43.088155911193745,10.960141239628395,7.37022638294122,1.9444275882131743,9748109.96667255,0,0,0.0013560232996225265,0
29.6456739789372,0.223403862907055,5.04864484961147,0.696367174581926,5.88981875097019,0.399546865191763,1.14241866445736,0.0774144048123891,7.41218598038652,9.24655045124465,22.3519459258259,4.73906069143119,10.6698168502705,13401.0051293798,6343293.862745725,10.6698168502705,43.04587414665696,11.031958655140718,7.41218598038652,1.9392531439146872,9662335.360664546,0,0,0.0013708867791328394,0
29.6440788962768,0.227024714313808,5.03696604592897,0.695327539443312,5.87514287817361,0.398378896543957,1.14183315237262,0.0674144883137418,7.46399387046941,9.28106654390028,22.3053717170127,4.73546641063831,10.6456108259071,13366.0744001922,6345815.064286704,10.6456108259071,43.018752123053076,11.064938050158176,7.46399387046941,1.9361196966700231,9570008.552304005,0,0,0.001392495555427326,0
29.6434879365676,0.230629814581841,5.0300140118304,0.694876421957427,5.86596159279485,0.397590621046614,1.14235748750479,0.0587645458656649,7.52601128995507,9.27555759650654,22.282857165249,4.72899670292287,10.631358319259,13422.7685316667,6377938.6661107745,10.631358319259,43.00491788628352,11.058699693268519,7.52601128995507,1.9347357904444555,9473558.570604526,0,0,0.001423947435516892,0
29.6440977781619,0.234179363653624,5.02842585803296,0.695164482969291,5.86300031983153,0.397236097047499,1.1441186066395,0.0514270905767,7.5985694348419,9.22953858406335,22.2855695879097,4.71953480203375,10.628429622399,13532.2339140175,6421145.502449145,10.628429622399,43.0062225063363,11.012932537843753,7.5985694348419,1.9353376170649905,9377153.924878677,0,0,0.0014611475732547604,0
29.646167836065,0.237615644188843,5.03239850970159,0.696261255684834,5.86647537330723,0.397334968891882,1.14713154244686,0.0453600756641418,7.68174658157704,9.14263353989096,22.314582040953,4.70700165948839,10.6372464213789,13667.8131009892,6462299.4512604,10.6372464213789,43.023385130286236,10.927340061783093,7.68174658157704,1.937985858436993,9282191.580389433,0,0,0.0015011703015605454,0
29.6500124644954,0.240868389824184,5.04162171963678,0.69813952966238,5.8760183118919,0.397866871281815,1.15128524295593,0.040513529787462,7.77532833361158,9.01498748921304,22.3705494409952,4.69138163618348,10.6571380363292,13816.4022729513,6494669.172043229,10.6571380363292,43.05581252974838,10.802034528257735,7.77532833361158,1.9425411778814594,9188920.437436152,0,0,0.001542433539623674,0
29.6560081278186,0.243866916715643,5.0570260482744,0.700981398568023,5.89269809395477,0.398908695511087,1.15677098801887,0.0368357307582375,7.87917753004117,8.84685711400081,22.4538295149203,4.67266683269786,10.6900876224834,14064.6577964529,6558374.412705304,10.6900876224834,43.1062602688614,10.637495064706535,7.87917753004117,1.949338967642404,9095891.162827538,0,0,0.001594609849196244,0
29.6646477846643,0.246547176869567,5.08276432856021,0.705536648009042,5.9213071190428,0.400790735771523,1.16456891013461,0.0342984905078531,7.99383175084495,8.63725745636765,22.5652733995331,4.65072881088626,10.7449827189088,14516.9393813847,6700200.830692239,10.7449827189088,43.186162703052055,10.43364236834366,7.99383175084495,1.959954312157907,9000234.37284034,0,0,0.001669985068947049,0
29.6765158069307,0.248834596070531,5.12243964375664,0.71247401227631,5.96599472973175,0.403800259505455,1.17553333260671,0.0328963027067866,8.11965532907734,8.38506601860412,22.7058231053586,4.62545372172341,10.8295431049383,15030.8758585963,6851336.965479107,10.8295431049383,43.30559238087809,10.190160331424767,8.11965532907734,1.9757526661108107,8901556.571406672,0,0,0.0017524475815410819,0
29.6921499571123,0.250644491139096,5.17557631592593,0.721743978805433,6.02619650206714,0.407903264642007,1.18953462462794,0.0326137754014477,8.2557862839773,8.09152068934105,22.875090251097,4.59697059101848,10.9427569106105,15529.4782706398,6975020.799456147,10.9427569106105,43.46374913431985,9.908231709106218,8.2557862839773,1.9965330274936623,8800444.099044636,0,0,0.0018322490910759382,0
29.7121199065775,0.251905380750574,5.2434061974201,0.733567625828094,6.10333073213691,0.413200019331051,1.20686238311777,0.0334631609025671,8.4015147566494,7.7578373556198,23.0726376363694,4.56539166009246,11.0872577235538,16218.7737073243,7161887.666522272,11.0872577235538,43.664392245162,9.589351479088904,8.4015147566494,2.022748672599385,8699539.853995001,0,0,0.0019326890384754724,0
29.7373517291397,0.252551670808005,5.3363831464392,0.749761202595429,6.20947171364691,0.420518575297944,1.23004475935514,0.0355905678539028,8.55796258422891,7.38091567421831,23.300746210356,4.53041654608836,11.2854074664488,17372.8885780755,7525624.761221401,11.2854074664488,43.93608279728233,9.232627570591564,8.55796258422891,2.0583862794598575,8603377.21453393,0,0,0.0020857554501216577,0
29.7689145344998,0.252511324149842,5.46559858889611,0.772294562458267,6.35741010304869,0.430738123686444,1.26179450996095,0.0392043221815638,8.72534937821154,6.95916257863351,23.5613780460185,4.49188306566927,11.5609645926976,18670.2984576517,7917431.028457731,11.5609645926976,44.3092617467001,8.838850773187138,8.72534937821154,2.107688301092127,8513468.185619596,0,0,0.0022511502733294384,0
29.8075229545369,0.251750361333956,5.63197989003234,0.801407762255908,6.5481790960549,0.443934009544601,1.302425318246,0.0443655362327141,8.90042165443432,6.49982859308862,23.8519181885742,4.45038031088734,11.9159927232404,19950.1817497957,8267997.038028352,11.9159927232404,44.7871993920046,8.415556601639013,8.90042165443432,2.1710333683819316,8429969.278278729,0,0,0.0024060809090858323,0
29.8536499700005,0.250316365971429,5.82890655833609,0.836037631820549,6.77409028051507,0.459581007257934,1.35048562268117,0.0509027428004506,9.07786691616079,6.01708283087895,24.1664935087877,4.40698605326628,12.3364460780511,21188.2698263697,8572038.377874533,12.3364460780511,45.35306743658274,7.975625501148062,9.07786691616079,2.245944588852455,8351798.111808366,0,0,0.002544156639382411,0
29.9077278853747,0.24835566185584,6.04620031213142,0.874520187450547,7.02334422940612,0.476866207199961,1.40370143406554,0.0583621903274854,9.25134471237962,5.53026625587042,24.497329583299,4.36304908444342,12.8006973969994,22384.3098711947,8838317.16111711,12.8006973969994,45.98071591748413,7.536383491225588,9.25134471237962,2.32861869258107,8277052.2719529,0,0,0.0026631225572459586,0
29.970177978016,0.246112018752441,6.27331105618155,0.915186779296317,7.28370323046282,0.494940259917953,1.4597140718624,0.0660223042309934,9.41397681964584,5.0629787344528,24.835340144395,4.32008785498284,13.2863580416303,23528.076357852,9076372.427432466,13.2863580416303,46.64314539448949,7.119393292686083,9.41397681964584,2.4151469388281197,8205176.09420001,0,0,0.002761735344150737,0
30.0411502575286,0.243899732142082,6.50170256151366,0.956806304777732,7.54524241734272,0.513108031338863,1.51662399663486,0.0730199315680633,9.55885082533297,4.6414526155598,25.1705212922321,4.27969504107008,13.7753797325882,24606.6004513339,9299890.284568325,13.7753797325882,47.31853330127852,6.74934239917582,9.55885082533297,2.5024206316527353,8136039.713968851,0,0,0.0028434235491810365,0
30.1194240103586,0.242077276052584,6.71950703476892,0.997668806408979,7.7941830191578,0.530409991334452,1.57168431397137,0.0783437207146435,9.67890022509721,4.2937536425158,25.4903112890938,4.24364779583213,14.2426319621273,25262.017284997,9397080.450307462,14.2426319621273,47.97495445205271,6.4521060456113695,9.67890022509721,2.586080305242024,8069441.958723325,0,0,0.0028904306129456125,0
30.201302963606,0.240996817075086,6.8893820577452,1.03154099027787,7.98741017780028,0.543880090373123,1.61584669261197,0.0808759263900425,9.76816081692347,4.04374338213264,25.7797268395077,4.21371570207822,14.6084233642565,25193.2678700137,9271855.476080118,14.6084233642565,48.51035978948952,6.2438774836239475,9.76816081692347,2.651975952818875,8004962.727316451,0,0,0.002856151545501314,0
30.2821934234443,0.240837901534431,6.97560362946202,1.05194302563515,8.08385198517023,0.550694410467365,1.64020429755979,0.0804397480995195,9.82496178887799,3.8994395187724,26.0284835629566,4.19077514661396,14.796148805417,24885.7948167538,9102856.238183908,14.796148805417,48.82532867327328,6.124840411712909,9.82496178887799,2.686387891227794,7942237.836748708,0,0,0.002772321808763612,0
30.3584752053655,0.24153245904968,6.98999856586493,1.06045054175593,8.09734885650843,0.551797138669352,1.64734663722379,0.0780663508164044,9.8513848205377,3.85451965420181,26.2328074152154,4.17477057761049,14.8307556833174,24494.5758454935,8946098.34754653,14.8307556833174,48.94694940443761,6.090601449710481,9.8513848205377,2.6936890556537643,7880934.87314403,0,0,0.002689031964065898,0
30.4277444627329,0.242874192539589,6.95905951950043,1.06135692752239,8.05859369273271,0.549296532294379,1.64353293687118,0.0749117948921996,9.85109983131456,3.8957282103561,26.3918074532246,4.16523789909529,14.7686875264554,24095.4299287527,8827385.28888176,14.7686875264554,48.942458264193576,6.133080545889317,9.85109983131456,2.683885107252097,7821654.137894432,0,0,0.002624164043412488,0
30.489092876704,0.244630913567204,6.90433112723435,1.05820058340332,7.99252567033016,0.544909365531341,1.6338941435831,0.0717489085558004,9.8284514560175,4.00671902195912,26.5063510778766,4.16150464226761,14.6558881489429,23746.8992484089,8762617.20029437,14.6558881489429,48.867584680353474,6.24021254704256,9.8284514560175,2.6651135855148897,7765761.588073344,0,0,0.0025812117139541544,0
30.5429105746139,0.246603571765505,6.83901725355168,1.05311754941259,7.91444169276467,0.539690034264848,1.62157660185407,0.068964223472717,9.78797024090561,4.17018899466255,26.5783729039039,4.16280453469957,14.5205047285797,23381.4114258797,8718513.092397567,14.5205047285797,48.75735727822727,6.39731618521997,9.78797024090561,2.642343195937749,7713336.148513078,0,0,0.0025495952550765315,0
30.5905517684392,0.248641128181482,6.76862590676909,1.04690316795035,7.83075829239745,0.534081462478959,1.60786975231515,0.066674320974963,9.73420752387813,4.36883171086218,26.610919637285,4.16830188460411,14.3742279707453,22991.0064220966,8681335.105390739,14.3742279707453,48.62743147853168,6.588127371453829,9.73420752387813,2.6176092606870163,7664068.286407727,0,0,0.0025256464239963145,0
30.6340407940758,0.25063856120171,6.69687938441396,1.04004658677561,7.7458218835912,0.528382076903455,1.59364141342916,0.0648602250251798,9.67141966397243,4.58676728774661,26.6083063486407,4.17712921999703,14.2249283177555,22632.5812927192,8662889.097739644,14.2249283177555,48.4894507003909,6.7974604258724725,9.67141966397243,2.592275722996807,7618401.9196999,0,0,0.002513170254118666,0
30.675619081242,0.252529455434361,6.62867522264594,1.03329276926064,7.66530774725776,0.522980275412926,1.58007239358554,0.0634598430162128,9.60324704216889,4.81062582387054,26.5756365041573,4.18846212131177,14.0830174903834,22359.0675271952,8677140.24672486,14.0830174903834,48.35847694483916,7.012938366883607,9.60324704216889,2.568178451912683,7577488.233021208,0,0,0.0025161445124490932,0
30.7172205794015,0.254275554952819,6.5676151862143,1.02721638096694,7.59337139252614,0.518160489502355,1.56805171070566,0.0623975111482224,9.5327432803089,5.02920434558216,26.5183510836145,4.20154237888274,13.9561673901901,22127.932815282,8702975.00460068,13.9561673901901,48.24591129426971,7.224121143202365,9.5327432803089,2.546677210308795,7541426.166481324,0,0,0.0025284495765859074,0
30.7600916354689,0.255856015252554,6.51458968677897,1.0219335098738,7.5310294062158,0.513992327746451,1.55781198934682,0.0615968673627323,9.46248518540195,5.23289734947961,26.442081684342,4.21567134041491,13.8462524720088,21930.978774946,8732402.456265401,13.8462524720088,48.15530457068329,7.42159118254593,9.46248518540195,2.528099137642675,7509944.338544413,0,0,0.002547990600110814,0
30.8043570238831,0.257259878532672,6.46295373426329,1.01620097278628,7.47061583399698,0.509950056666703,1.54771838542216,0.060944106135933,9.39489287864928,5.41268902367158,26.3529668821073,4.23014726689589,13.7389842137077,21514.2757176359,8656522.332633354,13.7389842137077,48.06905588555118,7.594869615743547,9.39489287864928,2.509870596329482,7481256.311157991,0,0,0.0025436846843511613,0
30.848697179563,0.25848446391987,6.39471194589904,1.00666307463534,7.39140287246467,0.504610751469381,1.53328594916527,0.0602331023333898,9.33244003460482,5.56014255582462,26.2581279710039,4.24420955673007,13.5956717151802,20652.9131628794,8372055.048394556,13.5956717151802,47.93785623711656,7.731518541737016,9.33244003460482,2.4850257864516463,7452164.879146766,0,0,0.0024856181921030303,0
30.8912436855088,0.259528301704087,6.30008161744278,0.991384014999922,7.28212666104958,0.497198602210997,1.51200736242159,0.0593254063627249,9.27660287028331,5.67093129183698,26.1637403596292,4.25729562353293,13.3951586214733,19730.5806410745,8029091.936137764,13.3951586214733,47.733570245337766,7.824901299266573,9.27660287028331,2.4497345830829005,7421560.456795151,0,0,0.0024165882642414233,0
30.9304593003853,0.260383726051882,6.18638776374852,0.971604491594341,7.15120894883427,0.488288746817008,1.48562419703597,0.0582555965600509,9.22756321551113,5.74499969564754,26.0734659534498,4.26916956699584,13.153032410397,18878.2253875911,7686489.864241284,13.153032410397,47.473957174467294,7.8764156791214965,9.22756321551113,2.4067750897296234,7389168.329925831,0,0,0.0023516706944515927,0
30.9651341686627,0.261039082090945,6.06633964347698,0.949656089235076,7.01325593878301,0.478882727729279,1.45725858444726,0.0571445089057388,9.18496791906015,5.78387386564319,25.9891814994218,4.27977254553159,12.8965300013775,18185.8724633035,7388298.01592187,12.8965300013775,47.19156623442525,7.8903141250606605,9.18496791906015,2.361035160552202,7356103.9679829525,0,0,0.0023021970900433137,0
30.9943985756855,0.261476650752541,5.95326524383427,0.928044730692448,6.8835802362588,0.470032723962918,1.43022404038284,0.0561663389533,9.14825776708084,5.78928081726332,25.9114959003102,4.28914578788783,12.6542807693868,17727.5904768585,7170543.835867463,12.6542807693868,46.92102220156932,7.871249304527726,9.14825776708084,2.317662855500296,7324768.958040688,0,0,0.002278388461458506,0
31.0174838086117,0.261674528659421,5.85510153214047,0.908328811599639,6.77128203856923,0.462366271350667,1.40652063060338,0.0554860777406556,9.11701856873554,5.76235876324391,25.8406754656907,4.29732886564758,12.4433833527106,17368.6843327531,6981582.124113882,12.4433833527106,46.68275762153451,7.822153242899941,9.11701856873554,2.2797396913851187,7295760.938202596,0,0,0.0022637114469324705,0
