S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.16574776166703,18.069367358462,1.1377826182645,9.83954088846787,6.04139388824166,1.76659557744792,6.53395801887927,1093.46585696975,189.967060436951,1189.46438594631,399.922840664982,75.4679365799137,2346.01615855957,121424.016675673,19.412106856466,5723.199239067916,6130.288670644172,0,0,8.077175182492738e-07,0
1.18814607638015,18.6064327892631,1.10572508184863,9.69812497254583,6.13164085925151,1.77637133041725,6.52303885083346,1087.65865247152,189.128550667881,1183.4774384664,398.710273405152,75.1178761414266,2334.56739612001,121380.806311301,19.4087917929294,5716.0136975883825,6129.086054461294,0,0,8.048314330976155e-07,0
1.20398587324406,19.0215034379679,1.07984017975191,9.6912334455509,6.22323142679848,1.78603300986964,6.51298374918691,1083.75831482788,188.613975685376,1179.65746320494,398.113337705248,74.8997501887655,2327.23911862349,121072.325277664,19.4054403961295,5700.284863316327,6126.726461958056,0,0,8.032966461793967e-07,0
1.21296438976324,19.2384360015772,1.05803146869438,9.84210481824516,6.32249068808589,1.79743915573851,6.5030850510109,1081.73018918403,188.396242326458,1178.05538785707,398.172584179539,74.814933233242,2324.05642442521,120520.285444205,19.4020530847896,5676.905964868859,6123.216896695326,0,0,8.028069758556739e-07,0
1.21467993322949,19.2898442030028,1.03949698756388,10.1234572391504,6.43427153713014,1.80892547541535,6.49313981027896,1081.57998814611,188.473910826736,1178.64868310206,398.899259306292,74.8630047770399,2325.00852926509,120291.800440569,19.3986296768404,5667.876900115779,6118.654172668047,0,0,8.031865599771664e-07,0
1.21327115009616,19.2447462036816,1.01592885204022,10.4826730963493,6.55541670374231,1.8176506464679,6.48339804885304,1082.39097265424,188.759265879502,1180.33321569968,399.896809908573,74.9734565482477,2328.04225459857,120524.323840335,19.3951704168353,5677.591038885853,6113.081311928984,0,0,8.03624130428143e-07,0
1.21822285322912,19.1634262218297,0.971892100518192,10.8496932501066,6.67726541112079,1.82747455420466,6.47333590979465,1082.86924444133,189.05905824898,1181.57848390158,400.542891254211,75.0467070621454,2330.19508558184,120460.087383733,19.3916765679179,5675.300473683426,6106.372036191779,0,0,8.030560987882837e-07,0
1.23120061477295,19.0809704369275,0.911186805929108,11.1775699799944,6.79933703206439,1.84405890982576,6.46193167926924,1083.14230494758,189.289163558479,1182.48756779135,400.802901438737,75.0895098333267,2331.57804897824,120011.53793007,19.3881486921692,5657.644152670558,6098.4149286743705,0,0,8.01605298043296e-07,0
1.24729634978363,19.011683166799,0.844592420514261,11.4608198069548,6.92966878079506,1.8686280853739,6.44861374402409,1084.35935065394,189.546952134523,1184.35701749162,401.153194309616,75.1874289313586,2334.66142753384,119220.944200803,19.3845872184516,5627.370620132173,6089.228962165864,0,0,8.003000948817589e-07,0
1.26044926254457,18.9629065928196,0.782323567012496,11.7168115778707,7.07615560445225,1.89846402114192,6.43347440037235,1087.38215907248,190.04197707677,1188.17314522074,402.024118556929,75.4079471501714,2341.45978519087,118424.534320513,19.3809922197429,5598.425629316717,6079.104114290735,0,0,7.999809251454826e-07,0
1.26744674786578,18.9378062316633,0.730234776828856,11.9686892732321,7.24004434330337,1.92890501463656,6.41721347814899,1092.00807329867,190.958618512707,1193.72460171115,403.452717694748,75.742950031544,2351.78357380766,117854.455909313,19.3773638363101,5579.736725563897,6068.382292457023,0,0,8.006397439041939e-07,0
1.26937281676979,18.9302230929164,0.688491814310333,12.2287021772677,7.41561217386626,1.95652276460136,6.40065906276417,1097.22020796285,192.282646468455,1199.89233517866,405.125017962053,76.123459906741,2363.59729481913,117518.391080707,19.3737024739287,5570.720106140224,6057.367392749569,0,0,8.015702110396342e-07,0
1.26973530816435,18.9297290090959,0.653065470329733,12.4929965929255,7.59498795189737,1.98075971045237,6.38429036690839,1102.01935195451,193.837073181425,1205.58235762751,406.671826075657,76.4784990114555,2374.74414461615,117248.483348001,19.370008791343,5563.940460151012,6046.325395708657,0,0,8.020246973486246e-07,0
1.2732052818179,18.9382751716919,0.614604755973289,12.7376030983452,7.77331827825604,2.00458988547675,6.36784239021164,1106.09800433523,195.359963349229,1210.4887059541,407.914140388492,76.7853787984623,2384.39236023293,116762.943300145,19.3662836370357,5548.134847349055,6035.299952042443,0,0,8.017816915623553e-07,0
1.28252323598971,18.9778715153115,0.565961812456448,12.923910244379,7.95123011417971,2.03222552586392,6.35048312086815,1110.00565063124,196.58011775455,1215.27722183231,408.936041136178,77.0825971091232,2393.43751540716,116104.515347574,19.3625274443334,5525.36838499212,6024.201484029837,0,0,8.012899850053418e-07,0
1.2958937679909,19.0675117553768,0.510701054638225,13.0307724595181,8.13213135595663,2.06595317082591,6.33158580514009,1114.47562755826,197.419841326742,1220.78927237042,409.930334695052,77.4218035224618,2403.29409981938,115306.739016428,19.3587406563473,5497.559856900491,6012.936291481935,0,0,8.011317889592192e-07,0
1.31103624374785,19.2086494184124,0.454275031959273,13.0574764303039,8.32072153660402,2.10941259666603,6.31043262901103,1120.08034486059,198.002559263168,1227.64926604292,411.106165941743,77.8439762727849,2415.21095190398,113759.114284246,19.3549247706785,5441.612895171364,6001.109133932307,0,0,8.017564350857538e-07,0
1.32375950945266,19.3844715007432,0.401421744332777,13.002867273963,8.52982264737914,2.16750055125496,6.28579071623858,1128.12756027528,198.606315064342,1237.27948098009,412.98344411907,78.4431679474996,2432.0601069441,111258.726731254,19.3510809930192,5350.9276376354555,5988.270479382023,0,0,8.041285479193994e-07,0
1.32629888258637,19.5681632631876,0.356497327681549,12.8682767340033,8.77840599936204,2.23793902202745,6.25711094779116,1140.36719643637,199.562272948841,1251.58744388171,416.262477826585,79.3439544053199,2457.65948236654,108730.765200787,19.3472085779978,5262.974304262134,5974.428757747679,0,0,8.094913747526334e-07,0
1.31602131638189,19.7449330488502,0.319860702101098,12.6650250647063,9.07468085379312,2.31472386838756,6.22483266292363,1156.97655396925,200.968889484962,1270.7578148931,421.040913344807,80.5586871618465,2492.45252806101,106353.24368449,19.343307714434,5184.828436936889,5959.66527094258,0,0,8.178777690767129e-07,0
1.2957523737915,19.9150522043191,0.290363760660553,12.4070161224342,9.41452853588566,2.39443893054938,6.18959454591508,1176.70341406085,202.687468973024,1293.41683570642,426.852700212491,81.998773465253,2533.79450728868,104144.082405771,19.3393788482869,5116.032417227719,5944.459036343241,0,0,8.282379386722186e-07,0
1.26950856807039,20.0800179433098,0.266665198225498,12.1045224452314,9.7902370981707,2.4753627034083,6.15195834513473,1198.14651190219,204.532546688403,1318.0506560695,433.156688290882,83.5659509473214,2578.71338372192,102136.433549243,19.3354223400763,5056.578183022656,5929.323747737591,0,0,8.394214567980907e-07,0
1.24025200191942,20.2336095123408,0.247971951286404,11.7638247880113,10.194532154965,2.55609147247495,6.11242174924103,1220.24908745492,206.367219272145,1343.55025714885,439.533130462252,85.1872984075555,2624.99359153041,100410.317275058,19.3314382818722,5008.598217513475,5914.319479531166,0,0,8.505787500135465e-07,0
1.21003254459844,20.3674453053344,0.233826095970408,11.3910416281298,10.6204821361712,2.63499461358425,6.07153545369851,1242.19953801489,208.093903085407,1369.06244620975,445.659301305336,86.806660595639,2670.9375793964,98974.2226779866,19.327426873131,4971.6799396145925,5899.476828297829,0,0,8.610896644358582e-07,0
1.18036358163981,20.4780188317319,0.223453264094473,10.9953420593167,11.0608534157598,2.70883754526198,6.03015227338113,1263.30777742189,209.634342257871,1393.82527860115,451.273164388674,88.3746645278818,2715.07854072809,98034.8967676153,19.3233873185377,4953.168850502378,5884.7773497718235,0,0,8.704781133091274e-07,0
1.15316703289438,20.574469046716,0.215805396474665,10.5870041428053,11.5046159950823,2.77316558794204,5.98955133651383,1282.67325740526,210.873326624669,1416.78362080242,456.04546810115,89.8245396292407,2755.44317128244,97722.8424749825,19.3193189280356,4957.232605724963,5870.195920665268,0,0,8.781455457935499e-07,0
1.13159209492181,20.6834611962291,0.209817972038326,10.1680940319691,11.9349466222167,2.82757209210675,5.95078162104763,1299.0900477291,211.609250341084,1436.47745477179,459.527928438367,91.0658536738573,2789.30572450476,97659.7094356052,19.3152237161773,4968.045069160299,5855.698177446139,0,0,8.833118016423577e-07,0
1.11748399053051,20.830200595081,0.204844607591753,9.73492055498862,12.3377664114791,2.87503193788996,5.91428733322876,1311.90464223245,211.698357782914,1452.06622607702,461.479556732291,92.0480899138901,2815.11855079884,97725.4410372425,19.3111027824522,4980.282267261418,5841.206610062663,0,0,8.856397925340752e-07,0
1.11103075138915,21.0209546070201,0.200428738078555,9.28465927991548,12.7081720892554,2.9206467222079,5.87971419871049,1321.41814816595,211.160016636855,1463.84499264154,462.024494223765,92.7915871332462,2833.48172001612,97485.7530234453,19.3069588084402,4977.433000218784,5826.5693371270545,0,0,8.855097122582629e-07,0
1.11048493554728,21.2427208929505,0.19625304861386,8.81308268035915,13.0550831555216,2.97161063171044,5.84562228711019,1329.06203156209,210.181764327346,1473.45417395389,461.708561002533,93.4008419389827,2847.51408999839,96557.0654854754,19.3027945630091,4946.0620236193845,5811.573834788425,0,0,8.841125885096972e-07,0
1.11120874179635,21.4738741977536,0.192292314077989,8.31946111510838,13.400898345448,3.02900829457946,5.81064136533779,1337.18514075102,209.084094809381,1483.6122620379,461.414369811416,94.0472771761588,2862.35907588689,95522.5003624536,19.298608020009,4910.940328221152,5796.183798093313,0,0,8.832325576950461e-07,0
1.10985551825747,21.6999324499591,0.188534652739953,7.81075292032158,13.7629031164461,3.08853656448,5.77441443876653,1347.27599946183,208.102183916103,1496.05867373904,461.703088499144,94.8392491153383,2881.31603927811,94564.513961661,19.2943986474243,4880.551192394743,5780.454258283608,0,0,8.85886482672895e-07,0
1.10621991157194,21.9174697424805,0.184965125608206,7.2970709840796,14.1432548031474,3.14610404924647,5.73740707653569,1359.19491530506,207.264805820857,1510.65728434468,462.537993947598,95.7664126223916,2904.14729796775,93823.5968981148,19.2901658510792,4860.211470060708,5764.527868181132,0,0,9.052210829939577e-07,0
1.1021348911673,22.1267124938097,0.181555051817967,6.78604487141191,14.5322287738649,3.19869008154473,5.7006216627955,1371.84565062565,206.463577524039,1526.16425744675,463.531627186844,96.7488017858016,2928.52047173304,93413.4004811846,19.2859089427078,4853.28689232062,5748.6463676474805,0,0,9.481342071475865e-07,0
1.10061645078147,22.3232727788398,0.17824734191159,6.27639978848685,14.9137456573799,3.24655275155791,5.66496082937343,1383.86623587327,205.528314266117,1541.03464587284,464.193886262151,97.6880456156796,2951.50724290284,93101.3150275997,19.2816298654395,4849.530751738403,5732.958349748614,0,0,1.0078736512189516e-06,0
1.10418493934854,22.500072537256,0.175007384587664,5.76222154120422,15.2752871707844,3.29162022711663,5.63089188316678,1394.3072566656,204.317549376296,1554.19294917352,464.183818478264,98.5158372374952,2971.05123049058,92789.5386996258,19.2773299086384,4844.283243044263,5717.550665896347,0,0,1.072509186978532e-06,0
1.11568083384914,22.6537946999507,0.171806909710349,5.24287256456894,15.6113613503031,3.33435378839044,5.59871080893542,1401.82808390245,202.634775442192,1564.12894060139,463.062790422359,99.1356764271219,2984.28446541657,92544.7796340006,19.2730090673591,4838.895737367479,5702.614061153243,0,0,1.1219061590416823e-06,0
1.13730651209185,22.7865128562273,0.168636304614059,4.72411814028718,15.9187607198033,3.37320954797856,5.56889030266243,1405.83122463478,200.408308657977,1570.16309279471,460.657328510239,99.5030050251278,2989.94671891502,92419.729342036,19.2686673456512,4834.866485724351,5688.26198371814,0,0,1.1444412777564867e-06,0
1.16917115874588,22.9029145420059,0.165501335266181,4.2118861861272,16.1950637876152,3.40411308383323,5.54221939970494,1407.17003620775,197.765235857662,1573.24511616694,457.274438666238,99.6762365223782,2989.8686636545,92316.4108260511,19.2643060390394,4829.204751815504,5674.376232646709,0,0,1.1460027495503072e-06,0
1.21086548518502,23.006993763673,0.162409060747746,3.71164295326173,16.4400130704567,3.42082310428079,5.51966377722898,1407.07386217531,194.869989312377,1574.75009962437,453.342701910985,99.7405877205261,2986.67253216296,92223.3351469107,19.2599258013899,4822.5924970574515,5660.833416580129,0,0,1.137439900655445e-06,0
1.26258455819707,23.1007642157343,0.15935668585749,3.23021131008668,16.6559313679603,3.41675021624871,5.50207501560674,1406.59526181091,191.859292859065,1575.85354611844,449.226057173355,99.7686643229782,2982.59661268976,92039.2635838124,19.2555280677699,4812.089765572632,5647.453314574538,0,0,1.127253908248631e-06,0
1.32534148902323,23.1837008097661,0.156337374467916,2.77483793839307,16.8486558061552,3.38682194693436,5.48986585078026,1406.51605364959,188.834467312643,1577.42159075839,445.194049481536,99.8139226073039,2979.29605367947,91657.9366558172,19.2511144591337,4794.315175483374,5634.066579884035,0,0,1.119794326456913e-06,0
1.4003069788563,23.2529698562959,0.153366797459372,2.3538572684837,17.02694858385,3.32663096778481,5.4831832225813,1407.34056194085,185.866503046328,1579.99878685584,441.428895567427,99.909982035484,2977.83420472739,91243.8904788083,19.2466841798116,4776.060468444681,5620.652474745536,0,0,1.1155171595297726e-06,0
1.48886632560133,23.3064447595236,0.150476104316092,1.97575013060385,17.195959218727,3.23337401816589,5.48217809342443,1409.11226928104,182.979187633149,1583.60899717122,437.968086012888,100.057863513271,2978.30653918303,90865.0922431386,19.2422370651623,4759.982804506663,5607.2222754305985,0,0,1.1132116521309944e-06,0
1.59272666802518,23.3447178556459,0.147694071661934,1.64547502403686,17.354897492704,3.10815678147714,5.48680403532854,1411.46700045317,180.146940234753,1587.82532386165,434.718644475738,100.230600431691,2979.95482965337,90412.7427376625,19.2377747679165,4741.5748661359985,5593.657950789996,0,0,1.1116584352502197e-06,0
1.71302031103328,23.3716755791732,0.145035161894524,1.36291214100912,17.5027147008236,2.9558173596569,5.49647406588726,1414.16057764776,177.340719143137,1592.36699971817,431.619969150365,100.411076115425,2982.26861881835,89758.2959885343,19.2332995461478,4715.6821703981295,5579.796203403844,0,0,1.110256881756368e-06,0
1.84812589141116,23.3950671143347,0.142525554979004,1.12575558490792,17.6426603442122,2.7816232645539,5.51024298589186,1417.38296630752,174.560853801742,1597.45003326045,428.738861993855,100.613712155083,2985.63893291848,89066.4571187979,19.2288105263775,4688.816265940299,5565.668602997113,0,0,1.1090877037432437e-06,0
1.9936995799796,23.4229978502898,0.140201531035191,0.930791153646506,17.7778710783094,2.59084950522984,5.52715057505254,1421.28204835834,171.805743131086,1603.24355795242,426.123703169682,100.850208097465,2990.36790387064,88409.1649344881,19.2243073910772,4663.876350796526,5551.354358548259,0,0,1.1083306724227714e-06,0
2.14440376595093,23.4597343327103,0.138115635156559,0.77316665775401,17.9075821261422,2.38992129886396,5.54630788776658,1425.64086731267,169.051816066507,1609.50179548391,423.71165703034,101.106702074811,2996.00279400348,87812.8712975478,19.219790218122,4641.68766805744,5536.9069049663485,0,0,1.1078963262494927e-06,0
