S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.5357841625517,0.231285949310608,6.12783202030611,1.15429350856166,8.52048822378671,0.409118545763462,2.13248778367491,1.40714623123581,4.80888134333332,13.8881696963751,15.2173421160741,5.57390801007938,14.7952462240219,25958.1949546673,16141745.898520242,12315453.941752518,0,0,0.014658931826104206,0
32.502080156324,0.2305459801599,6.22870350172219,1.17332598998514,8.659854998431,0.415753960275389,2.17223068369032,1.40973739794796,4.8199809935926,13.6542454773387,15.2653450776814,5.56934383194754,15.0406847618344,26067.0519188497,16068619.939987931,12287652.759881264,0,0,0.01472669206750702,0
32.4678767844512,0.229965632834502,6.28802768781705,1.18477483511056,8.74164998273254,0.419633161099325,2.19733715987219,1.41468055364652,4.82050334858492,13.4782291287144,15.3026352634861,5.56704053889603,15.1860788187006,26112.2282980239,15981406.322201772,12251208.310513394,0,0,0.014744566697774361,0
32.4334921600984,0.229554087726875,6.31835636510569,1.19116236629357,8.78324902680839,0.421587932013203,2.21214751072935,1.42213840519233,4.81087150288106,13.3549838465825,15.3275490638042,5.56704007107403,15.2617610727201,26204.2490085368,15949640.95916444,12206594.62748526,0,0,0.014777852015330549,0
32.3989453663783,0.229310024154899,6.3268526143315,1.1939441790139,8.79451601428208,0.422090087910522,2.21917908367318,1.43222906038976,4.79205314969046,13.2771660861066,15.338732901271,5.56927487234045,15.2850286201945,26010.1639923571,15768735.571339438,12155343.209724396,0,0,0.014644115816147848,0
32.3642893144538,0.229211828436809,6.30107125440865,1.19036989485615,8.75818635264582,0.420317870887305,2.21381427021804,1.44419865626668,4.76587626010336,13.2354257655372,15.3355674876395,5.57349740503952,15.2254017196228,25296.5882365564,15287235.93781945,12099967.223503582,0,0,0.014215303495609052,0
32.329179935986,0.229225779844447,6.23804773967171,1.17944377081444,8.6701832284949,0.416081402882556,2.19478592909755,1.45719411776019,4.73450173072925,13.2184485530476,15.3186398971661,5.57933593527049,15.0753021360016,24593.6178170489,14817407.812142957,12042414.34591754,0,0,0.013791421840335745,0
32.2926599042629,0.229323935967625,6.15535839201467,1.16449509468982,8.55486788858057,0.410546408216703,2.16835725490464,1.47091761273727,4.69962538184431,13.215474584306,15.2890460589995,5.58646125474942,14.8771913477995,24055.0422959883,14450521.51294055,11984459.401467098,0,0,0.01345855769058505,0
32.2533944606198,0.229488170281134,6.07399639706031,1.14974671580111,8.44129851454505,0.405099486973678,2.14216666127683,1.48531473845369,4.66248967238355,13.2175827715834,15.2478478763054,5.59461881259842,14.6820239956636,23792.5808143005,14254315.984166205,11929637.868191017,0,0,0.013278167798780539,0
32.209704163865,0.229709886357305,6.01032444625106,1.13859795701443,8.3521019939295,0.400818053843737,2.1222664405292,1.50041305801867,4.62404606874423,13.2174368145051,15.1959756399245,5.6036101577414,14.5296326926196,23771.8025301218,14207932.43440787,11882043.920253364,0,0,0.013229615620208345,0
32.1598723050162,0.229978038540161,5.96732221261123,1.1317017727981,8.29139443891784,0.397895592747996,2.1098615381272,1.51587040842323,4.58538067107955,13.2089232769824,15.1347673022388,5.61319599533734,14.4273516513917,23717.963624976,14143450.465781104,11842108.916290702,0,0,0.013159620320217759,0
32.1023768327063,0.230272566777433,5.9366104113566,1.12726896907559,8.24762619174266,0.395779825047213,2.10195248809849,1.53093091109404,4.54777071874889,13.1874588776605,15.0663837726588,5.62306231004271,14.3548395582601,23565.4558572782,14015747.984182995,11809101.348396743,0,0,0.013033180905937738,0
32.0357410042114,0.230571449989804,5.91044812130435,1.12358279319468,8.21016910483998,0.393964537382678,2.0957033460954,1.54488661661621,4.51229536369075,13.1504688787334,14.9933931562402,5.63290296180112,14.2932591429813,23389.3532480328,13865296.170643795,11783485.419213397,0,0,0.012893539518249463,0
31.9581532419208,0.23086131950031,5.89020714217752,1.12086002066005,8.18098369610185,0.392544613183413,2.09160063342783,1.55743956529973,4.47956152658051,13.0970952389491,14.9180606318612,5.64250233771183,14.2459475603745,23413.0886548431,13824299.884108132,11767742.039679421,0,0,0.012864702931392063,0
31.8672127096931,0.231141117712334,5.88544448826921,1.12112711129937,8.17328992413292,0.392150734861226,2.09318214982859,1.56867848219555,4.4497963974661,13.0273777584575,14.842101947739,5.65173528984085,14.2362072288636,23705.3916631595,13935359.891578056,11763240.550549274,0,0,0.012983889428971837,0
31.7601348810356,0.231416994986291,5.90691847210095,1.12673672722449,8.20190847287903,0.393488385656999,2.10448236048282,1.57877785720952,4.42313015320547,12.9417561163868,14.7670035878095,5.66050400683826,14.2902952212199,24265.6736236016,14200332.080357604,11770810.441850342,0,0,0.013249833833330497,0
31.6343135763533,0.231696042114354,5.96233105124595,1.13942708446316,8.27739618514445,0.397058727042052,2.12844038698574,1.58766777380183,4.39976059463607,12.8410030996255,14.6943536514464,5.66869071902227,14.4270282422658,24962.3256422998,14544021.372886833,11790052.366027987,0,0,0.013590211635951475,0
31.4884562192664,0.231977243881925,6.04488818753276,1.15781030515587,8.39029243275967,0.402409300013853,2.16258646358755,1.59466611651777,4.379992085561,12.7265493787957,14.6260600037365,5.67613372259896,14.6298469037846,25563.887837059,14829616.294997452,11818807.838633487,0,0,0.013879774734083916,0
31.3227587749963,0.232250025244078,6.13735677172443,1.17815206528047,8.51678750582821,0.408406445456008,2.20045190039803,1.59899891783596,4.36394185118326,12.6000245576124,14.5637745837271,5.68270241207607,14.8566474755284,26121.011370176,15081094.868881796,11855753.354894275,0,0,0.014147335507084318,0
31.1381545805708,0.232498771405002,6.22860373414537,1.19797094513781,8.64155644877053,0.414322570498453,2.23775874693746,1.6006575561919,4.35130988165976,12.4623613188673,14.5083020134131,5.6883664190846,15.0801743281757,26656.1045859341,15307150.855792256,11899929.131284036,0,0,0.014405388839821592,0
30.9366698303317,0.232702119276088,6.31153259150711,1.21571319079913,8.75486458381146,0.419695894753021,2.27174727417272,1.60036456192498,4.34147527172178,12.3140902783319,14.4596906492161,5.69317387955282,15.2830877298634,26987.6972522924,15401046.487745348,11949538.627285153,0,0,0.014555526080335229,0
30.7216785932251,0.232834212811514,6.37161351859726,1.22828968511721,8.83672652037659,0.423575463301864,2.29690385593503,1.59905702671087,4.33363206492622,12.1558782920329,14.4172092721243,5.69723525302604,15.4299828074168,26952.7503142109,15266258.604192104,12002038.345281504,0,0,0.01450927171484178,0
30.4957634712311,0.232874448524424,6.3971915217309,1.23317966545583,8.87114426063317,0.425200925043119,2.308764932339,1.59784970284821,4.32686300519876,11.9876862082106,14.379078415511,5.70073981942505,15.4924354372387,26777.5442602806,15029348.727759542,12055978.931305116,0,0,0.014387181067941674,0
30.2591176493709,0.232812135836414,6.39301953379802,1.23135172458378,8.8647436287561,0.424889502396643,2.30902188058574,1.59799594703849,4.32030614494532,11.808251686421,14.3427699701394,5.70392103470313,15.4820138363375,26529.457683582,14731143.610190364,12110263.900540771,0,0,0.014223174160534814,0
30.0105703661991,0.232642201270366,6.36639219013268,1.22435716463753,8.82760689417828,0.423121628645586,2.30038133858535,1.60034393337065,4.31336455933544,11.6160647405417,14.3056933016957,5.70698757781785,15.4165031826582,26174.7025033059,14356753.846586201,12164422.180186274,0,0,0.01399699617083002,0
29.7485068629533,0.232362359756895,6.32085035631159,1.21294835624712,8.7645954896167,0.420128546539599,2.28417580613435,1.60514290018141,4.30577593522735,11.4099594141092,14.2656459608819,5.71009012708506,15.3045161805558,25707.5877498869,13906535.22478158,12218881.290745862,0,0,0.013704451223963443,0
29.4711573119983,0.23197259464441,6.26038787791499,1.1979450607495,8.68117102221614,0.416170570034182,2.26190593803259,1.61224007854863,4.29756032992622,11.1889882207937,14.2210311514771,5.71331681567158,15.1557241963533,25212.1670710052,13429690.181107616,12273509.324841015,0,0,0.013390036446610932,0
29.1770468254475,0.23147416577344,6.19075621876285,1.18052916683876,8.5852081131197,0.41162321414614,2.23573139430258,1.62129513087684,4.28893350919698,10.9523275000465,14.170941261272,5.71669778261576,14.984063943679,24718.8631093149,12945592.640161995,12327866.606813967,0,0,0.013069995074422955,0
28.8656945738713,0.230868141106023,6.11715582278122,1.16177227382581,8.48382699014045,0.406825784079505,2.2076162845128,1.63186387639303,4.28023793746401,10.6995071084174,14.115175540463,5.72021116906107,14.8021457131089,24243.5671159485,12465083.332174957,12380773.889117403,0,0,0.012753236847443264,0
28.5382188591387,0.230154200428482,6.04186284640326,1.14214308493569,8.3801365603694,0.401925845524035,2.17844855451175,1.64340471051183,4.27189031354389,10.4308082203486,14.0542304097964,5.72379036149551,14.6154979481491,23728.532608684,11960609.514178881,12429781.43300921,0,0,0.012410510062285458,0
28.1978166143158,0.229329918304488,5.96291744008519,1.12123943087554,8.27143372499477,0.396793354799917,2.14755100433027,1.6552471345251,4.26433472069372,10.1478048106195,13.9892946412476,5.72733215142421,14.4193876678209,23109.1908352393,11402975.035141699,12473357.45520942,0,0,0.012010306940866019,0
27.8491127732575,0.228391923260765,5.87686570646158,1.09836279587714,8.15298467453875,0.391201265872372,2.11369296958746,1.66670212084318,4.25796392529059,9.85315457260708,13.9220348568758,5.73071849747589,14.2054880681742,22386.6994948345,10797875.114418864,12510765.420897378,0,0,0.011556271397609189,0
27.4962262446141,0.227337887756124,5.78403444799672,1.07360035974531,8.02528893632625,0.385172389843343,2.07703658347429,1.67731241805517,4.25303744965654,9.5493047360982,13.854110633638,5.73384832424341,13.974678027443,21681.5472889358,10208463.481227918,12542679.699405044,0,0,0.011112905517561436,0
27.1406273442756,0.226167097757639,5.69195188234294,1.04849826630862,7.89878139896063,0.379203913463119,2.04039409178082,1.68707236468211,4.24965971588581,9.23677438315675,13.7866705032879,5.73665937927321,13.7453100891993,21173.5096997244,9720447.390187692,12571416.303066015,0,0,0.01077211034619445,0
26.7822118808603,0.224878861779075,5.60898969857759,1.02476405446651,7.78503520573016,0.373847019415083,2.00688429548489,1.6961916054694,4.24786326672156,8.91497201890945,13.7205442839909,5.73910867970132,13.537749568041,20791.2896974336,9297801.905421797,12598085.795315018,0,0,0.010495588286559256,0
26.4212447304305,0.223472238453863,5.53864133482077,1.00311336032604,7.68886372239947,0.369329860957009,1.97781920045884,1.70481510835142,4.2476613956084,8.58385180782849,13.6566206557707,5.74115209433232,13.3604871940139,20494.565976893,8919779.811832586,12623108.153045893,0,0,0.010261511079361922,0
26.0589157294454,0.221947092911136,5.47950017924153,0.983284465369396,7.6083004067315,0.365556792607053,1.95269804561005,1.7129835712737,4.24903110908464,8.24446354272744,13.5959200325634,5.74274579296802,13.2101113032851,20175.0463479489,8537795.231741507,12646507.762679784,0,0,0.010014969623398184,0
25.698196284925,0.220306067142947,5.42515248260903,0.964056895292706,7.53445708315418,0.362101697071412,1.92917791486592,1.72056247879543,4.25187902109226,7.89981182864941,13.5396549147811,5.74385210946343,13.0710900579529,19727.0290056478,8109190.623247809,12668143.409763476,0,0,0.00970450415542718,0
25.3418323749647,0.218554477809677,5.37071283810622,0.944529783037456,7.46056813323736,0.358640475966504,1.90547012510893,1.72751102026123,4.25600969433242,7.55296720778586,13.4887985183517,5.74445941757877,12.9316164618593,19283.7785087175,7692284.834657184,12688175.797807552,0,0,0.009396830333924591,0
24.9908645017656,0.216697920969777,5.31649991824239,0.92480944236896,7.3870730423132,0.355193608121463,1.88168962588497,1.73405373261712,4.2611503693138,7.2054500934795,13.4438705134922,5.74458327633568,12.7924930192568,18894.3150320282,7306898.800121942,12706792.523380153,0,0,0.009114893226658786,0
24.6457466807925,0.214741910833937,5.26471933673032,0.905356881065218,7.31702528147201,0.35190625171793,1.85864428167428,1.74053104810231,4.26697879216448,6.85810680825598,13.4051630841775,5.74425453052356,12.6590891261,18569.7304536548,6956314.636624526,12723436.85955789,0,0,0.008862148203208074,0
24.3062858963438,0.212690938691543,5.21876641635119,0.886836284103875,7.25512889757852,0.349002076315389,1.83757271894122,1.74741011527714,4.27313378146193,6.51095230186702,13.3727871893127,5.74351483054426,12.5396366887272,18367.0468826144,6659707.920734783,12736680.598205866,0,0,0.008662911078642662,0
23.9713969339684,0.210547181822961,5.18324998953438,0.870102702782493,7.20777284793766,0.346784698191165,1.82014611558564,1.75533906223205,4.27921061990455,6.16286821492243,13.3467288564174,5.74241277359492,12.445272060185,18326.0857731797,6427160.080907309,12746292.486590574,0,0,0.008531261775790397,0
23.6396720251248,0.208310950236096,5.16267183610717,0.855954826777514,7.18120344146503,0.345550013185525,1.80798689377638,1.76511927198343,4.2847255324764,5.81216847205306,13.3269861120213,5.74100389146075,12.3868441272689,18449.4902496181,6253974.352432946,12752759.990382848,0,0,0.008462041202770285,0
23.306262301218,0.205972063636999,5.16888807797981,0.846418722738285,7.19187326588417,0.34608072611469,1.80534303561142,1.77822756434195,4.2890608154697,5.45327279127819,13.3135294821752,5.73934335372744,12.3928570531539,19147.0904597219,6268489.987814004,12757189.063673945,0,0,0.008630676358895572,0
22.9592609138507,0.203494053596009,5.23312781317686,0.846729854221404,7.28312492590652,0.350441281550861,1.82338538558406,1.79767528013907,4.29122613749446,5.07242179821695,13.3066470720706,5.73747591389024,12.5383124018515,20898.9702566384,6603100.178174714,12760730.34659416,0,0,0.009227469428108707,0
22.589467905626,0.200834346814528,5.3850269391181,0.86162054948672,7.49614028609772,0.360584914469225,1.87267433191893,1.82705179399584,4.28933113437782,4.65779705026695,13.3077022713102,5.73551531036489,12.8942239851238,23118.6906583053,7044787.474556919,12763688.996716514,0,0,0.009947537141356301,0
22.1972461630248,0.197973428893542,5.62675557693049,0.890974123160762,7.8340586944433,0.376642849640672,1.95386827429122,1.86989278996001,4.28012185041912,4.20782691054851,13.3187054247673,5.73377577436206,13.465475943565,25549.1902834797,7502075.08896259,12766337.797009064,0,0,0.010598578095225636,0
21.7848809359804,0.194899055989929,5.96564783635619,0.935415823082807,8.30724509804216,0.399092126680686,2.06939396951141,1.93159511488238,4.25837749018992,3.72408509185038,13.341462814057,5.73286737762557,14.2692711515092,28519.1798629927,8064473.345334954,12769915.059135182,0,0,0.011244171352316187,0
21.3538005661468,0.191596114995703,6.43006450093645,0.998869622570229,8.95531774143966,0.429807008982204,2.22910528496677,2.02022781502928,4.21601947616021,3.2095874952015,13.3768859278228,5.73384603887447,15.3731549850941,32257.1805229627,8791853.964168431,12776089.627441274,0,0,0.01189484197661099,0
20.9121470747408,0.188084985605988,7.06342837696444,1.08751697013307,9.83885816654539,0.471665575222803,2.44820795015443,2.14151380464642,4.14299380355373,2.68055431800531,13.4224783823975,5.73829043589631,16.880684257737,36131.932936641,9538493.382117987,12785394.194959892,0,0,0.01225660285817504,0
20.4747419742332,0.184473835417486,7.80819255995829,1.19168375259632,10.877982728712,0.520866811470435,2.70617276698413,2.28963825173263,4.03173754073772,2.17077954938582,13.4685344278887,5.74791262059558,18.6536528855545,30692.6930056136,7893898.847009883,12773495.077329732,0,0,0.0,0
